epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335507988929749,0.7311897873878479,0.5679702162742615,0.790870189666748
1,0.5852749347686768,0.6689160466194153,0.49162012338638306,0.7756821513175964
2,0.5969244837760925,0.665569543838501,0.5623835921287537,0.6800007820129395
3,0.6164957880973816,0.6498442888259888,0.5884543657302856,0.6677401661872864
4,0.6369990706443787,0.6429452896118164,0.5772811770439148,0.7154766917228699
5,0.6365330815315247,0.6357666850090027,0.5847299695014954,0.7094582915306091
6,0.6281453967094421,0.6261855959892273,0.6126629710197449,0.6764267086982727
7,0.6295433640480042,0.627147376537323,0.623836100101471,0.7109078764915466
8,0.6565703749656677,0.6050432324409485,0.5828678011894226,0.686688244342804
9,0.6654240489006042,0.604603111743927,0.6182495355606079,0.6536173224449158
10,0.6575023531913757,0.6143342852592468,0.633147120475769,0.7530243396759033
11,0.6733457446098328,0.5960727334022522,0.6424580812454224,0.6358053088188171
12,0.6752097010612488,0.5806478261947632,0.601489782333374,0.6603344082832336
13,0.6891891956329346,0.5679609775543213,0.6443203091621399,0.6344892978668213
14,0.7134203314781189,0.5696061849594116,0.6368715167045593,0.6544262170791626
15,0.7036346793174744,0.5599371194839478,0.6312848925590515,0.6326577663421631
16,0.7208760380744934,0.5421262979507446,0.6443203091621399,0.6314859986305237
17,0.732991635799408,0.524420440196991,0.6201117038726807,0.6834356784820557
18,0.7348555326461792,0.5229469537734985,0.6517691016197205,0.6583821773529053
19,0.752096951007843,0.4951724112033844,0.6294227242469788,0.8186651468276978
20,0.6067101359367371,0.7014914751052856,0.5903165936470032,0.6948288679122925
21,0.6449207663536072,0.6272037029266357,0.6108007431030273,0.6453115940093994
22,0.679869532585144,0.5948361754417419,0.6163873076438904,0.6441730260848999
23,0.7068965435028076,0.5607525110244751,0.6517691016197205,0.6161954402923584
