epoch,accuracy,loss,val_accuracy,val_loss
0,0.8494431376457214,0.35606616735458374,0.8759936690330505,0.30983591079711914
1,0.9037390351295471,0.2525680363178253,0.8974562883377075,0.2692889869213104
2,0.9093078970909119,0.2321244180202484,0.8990461230278015,0.25070416927337646
3,0.9142800569534302,0.22392570972442627,0.9077901244163513,0.24540257453918457
4,0.918655514717102,0.21035397052764893,0.9069952368736267,0.2364184707403183
5,0.9236276745796204,0.19512218236923218,0.9189189076423645,0.22224152088165283
6,0.9272076487541199,0.19524945318698883,0.9117646813392639,0.22610582411289215
7,0.9307875633239746,0.17414098978042603,0.9252782464027405,0.20078513026237488
8,0.9349641799926758,0.16229726374149323,0.9228934645652771,0.20766843855381012
9,0.9433174133300781,0.14923247694969177,0.9332273602485657,0.18560892343521118
10,0.9447095990180969,0.13855363428592682,0.9356120824813843,0.17722468078136444
11,0.9528639912605286,0.12726645171642303,0.9316375255584717,0.18371281027793884
12,0.9592283368110657,0.11486823856830597,0.9379968047142029,0.167277529835701
13,0.9584327936172485,0.11266692727804184,0.9451510310173035,0.15729191899299622
14,0.9630071520805359,0.09402456879615784,0.9276629686355591,0.19229137897491455
15,0.9657915830612183,0.08808968216180801,0.9475357532501221,0.1487841159105301
16,0.9749403595924377,0.07717909663915634,0.9499205350875854,0.143668532371521
17,0.9777247309684753,0.06664859503507614,0.9411764740943909,0.16623908281326294
18,0.978719174861908,0.060317106544971466,0.9602543711662292,0.13476374745368958
19,0.982100248336792,0.054942693561315536,0.9570747017860413,0.1255693882703781
20,0.9781225323677063,0.05924731120467186,0.9602543711662292,0.12465294450521469
21,0.9868735074996948,0.04298992455005646,0.9666136503219604,0.10596659779548645
22,0.9872713088989258,0.03940194100141525,0.9610492587089539,0.11641430109739304
23,0.9902545809745789,0.032162394374608994,0.9554848670959473,0.1284462958574295
24,0.9938345551490784,0.02576768770813942,0.9570747017860413,0.12167724967002869
25,0.9940333962440491,0.02098153904080391,0.9618442058563232,0.11897897720336914
26,0.9914478659629822,0.02797114849090576,0.9666136503219604,0.11385452002286911
