epoch,accuracy,loss,val_accuracy,val_loss
0,0.8375422358512878,0.3698437809944153,0.8847376704216003,0.2952091097831726
1,0.8983893394470215,0.25059476494789124,0.8982511758804321,0.2627153992652893
2,0.9113143682479858,0.2330944687128067,0.8942766189575195,0.27564680576324463
3,0.9188705682754517,0.21464550495147705,0.9038155674934387,0.2437722533941269
4,0.9232451915740967,0.2060634046792984,0.9165341854095459,0.23154695332050323
5,0.9280174970626831,0.19456949830055237,0.9117646813392639,0.23751690983772278
6,0.9321932792663574,0.1859198957681656,0.9077901244163513,0.23713494837284088
7,0.9355736970901489,0.1687396913766861,0.9141494631767273,0.20728620886802673
8,0.9397494792938232,0.1602577418088913,0.9133545160293579,0.2123437076807022
9,0.9469079375267029,0.14456547796726227,0.9300476908683777,0.19741478562355042
10,0.9479021430015564,0.13397711515426636,0.9236884117126465,0.18365716934204102
11,0.9550606608390808,0.12407819926738739,0.9356120824813843,0.1708362102508545
12,0.9590376019477844,0.1137746274471283,0.9324324131011963,0.170393168926239
13,0.9610260725021362,0.10688158869743347,0.9443561434745789,0.15166859328746796
14,0.9677868485450745,0.08937495946884155,0.9475357532501221,0.1533849686384201
15,0.9701730012893677,0.07934722304344177,0.9546899795532227,0.13803808391094208
16,0.9765360951423645,0.0678199753165245,0.9483307003974915,0.14931589365005493
17,0.9759395718574524,0.06617792695760727,0.953895092010498,0.12512615323066711
18,0.9803141951560974,0.054475266486406326,0.9507154226303101,0.1444167196750641
19,0.9813084006309509,0.052077364176511765,0.9379968047142029,0.1467215120792389
20,0.9868761301040649,0.042253851890563965,0.9411764740943909,0.15825669467449188
