epoch,accuracy,loss,val_accuracy,val_loss
0,0.8410899043083191,0.3635062575340271,0.8887122273445129,0.2661406695842743
1,0.9031423926353455,0.24851539731025696,0.9069952368736267,0.23890331387519836
2,0.9110978245735168,0.2301715910434723,0.9101749062538147,0.23594112694263458
3,0.9182577729225159,0.2168637365102768,0.9149443507194519,0.226578488945961
4,0.9180588722229004,0.20486721396446228,0.9157392978668213,0.21659506857395172
5,0.9268098473548889,0.1968827098608017,0.9252782464027405,0.21359238028526306
6,0.9325775504112244,0.1809026598930359,0.9228934645652771,0.1987839937210083
7,0.9371519684791565,0.17195318639278412,0.9220985770225525,0.19430874288082123
8,0.9375497102737427,0.16115891933441162,0.9093799591064453,0.21552927792072296
9,0.9468973875045776,0.14599770307540894,0.9181240200996399,0.215821772813797
10,0.9488862156867981,0.13465936481952667,0.9316375255584717,0.18006615340709686
11,0.9550517201423645,0.1247672438621521,0.9340222477912903,0.16994549334049225
12,0.9592283368110657,0.10953624546527863,0.9372019171714783,0.16287776827812195
13,0.9622116088867188,0.09824061393737793,0.9372019171714783,0.16665078699588776
14,0.9653937816619873,0.09225789457559586,0.9403815865516663,0.1555175483226776
15,0.9743436574935913,0.07742055505514145,0.9459459185600281,0.14627598226070404
16,0.9719570279121399,0.07526852190494537,0.9467408657073975,0.1385098695755005
17,0.9773269891738892,0.06541086733341217,0.9459459185600281,0.14374525845050812
18,0.9805091619491577,0.06071940064430237,0.9435611963272095,0.14634639024734497
19,0.9809069037437439,0.05463444069027901,0.9467408657073975,0.13845330476760864
20,0.9860779643058777,0.046035706996917725,0.9546899795532227,0.12441717088222504
21,0.981702446937561,0.05266810953617096,0.952305257320404,0.1368473768234253
22,0.9880668520927429,0.03866107761859894,0.9507154226303101,0.13811379671096802
23,0.9878679513931274,0.03513261303305626,0.9594594836235046,0.1217038705945015
24,0.9900556802749634,0.03223154693841934,0.9618442058563232,0.10441457480192184
25,0.9896579384803772,0.03760281577706337,0.9642289280891418,0.11848914623260498
26,0.9928401112556458,0.02532731369137764,0.9642289280891418,0.11609803885221481
27,0.9956244826316833,0.017713213339447975,0.9618442058563232,0.1290685534477234
28,0.9902545809745789,0.030260924249887466,0.9642289280891418,0.11356385052204132
29,0.9984089136123657,0.011940320022404194,0.9658187627792358,0.10427997261285782
30,0.9990055561065674,0.011462152004241943,0.9626390933990479,0.12295091897249222
31,0.9946300983428955,0.018099594861268997,0.9658187627792358,0.11770608276128769
32,0.9988066554069519,0.008860250003635883,0.9626390933990479,0.12176302820444107
33,0.9968178272247314,0.01201460137963295,0.9674085974693298,0.12291614711284637
34,0.9934367537498474,0.02087262086570263,0.9610492587089539,0.12372500449419022
35,0.9988066554069519,0.008147704415023327,0.9697933197021484,0.11759178340435028
36,0.9980111122131348,0.0072731818072497845,0.9634340405464172,0.1280374825000763
37,0.9998010993003845,0.004199338611215353,0.9634340405464172,0.1302957534790039
38,0.9998010993003845,0.003528026631101966,0.9658187627792358,0.11687680333852768
39,0.9896579384803772,0.027776503935456276,0.9666136503219604,0.11517548561096191
40,0.9984089136123657,0.006623451132327318,0.9682034850120544,0.1042293831706047
