epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378305912017822,0.6887082457542419,0.5536306500434875,0.6844052076339722
1,0.5735877156257629,0.6805188059806824,0.570217490196228,0.6774075627326965
2,0.5956133008003235,0.6719490885734558,0.5982307195663452,0.67061448097229
3,0.604736864566803,0.6640374660491943,0.6004422903060913,0.6658851504325867
4,0.6218781471252441,0.6552443504333496,0.5978621244430542,0.6606467366218567
5,0.6256566047668457,0.6479563117027283,0.6070770621299744,0.6543116569519043
6,0.6358860731124878,0.6397722363471985,0.622189462184906,0.649006724357605
7,0.6448253393173218,0.6320677995681763,0.6207150816917419,0.6452786326408386
8,0.6535803079605103,0.6238861083984375,0.6299299597740173,0.6391725540161133
9,0.655976414680481,0.6179695129394531,0.6255068182945251,0.6435761451721191
10,0.6661137342453003,0.6097078919410706,0.645042359828949,0.6313301920890808
11,0.6708137392997742,0.6031055450439453,0.6494655609130859,0.6236858367919922
12,0.6812275648117065,0.5953328013420105,0.6490969657897949,0.6179302930831909
13,0.6850981712341309,0.5875401496887207,0.651677131652832,0.6165669560432434
14,0.6928393840789795,0.579582691192627,0.651677131652832,0.6121756434440613
15,0.6985531449317932,0.5718451738357544,0.6608920097351074,0.6075952649116516
16,0.7032531499862671,0.5657505393028259,0.6612606048583984,0.6083342432975769
17,0.7093355655670166,0.5601999163627625,0.6686325073242188,0.6021712422370911
18,0.7149571180343628,0.5513088703155518,0.6774787902832031,0.5940452218055725
19,0.7215924859046936,0.5453053712844849,0.6914854645729065,0.5854065418243408
20,0.7316376566886902,0.5363552570343018,0.673424243927002,0.5911520719528198
21,0.726753294467926,0.5319075584411621,0.6877995133399963,0.5833982825279236
22,0.7360612154006958,0.5229570269584656,0.673792839050293,0.5910558700561523
23,0.7382729649543762,0.5184155106544495,0.6896424889564514,0.5815922617912292
24,0.7439867258071899,0.511627197265625,0.6837449073791504,0.5773492455482483
