epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269075036048889,0.6898011565208435,0.5503132939338684,0.6848967671394348
1,0.5662550926208496,0.6811609864234924,0.570586085319519,0.681460440158844
2,0.585974931716919,0.6732092499732971,0.5805381536483765,0.6726983189582825
3,0.6024695634841919,0.6641534566879272,0.6129745841026306,0.6643450260162354
4,0.6091964840888977,0.6560570001602173,0.6140803694725037,0.6583932042121887
5,0.623295247554779,0.6481085419654846,0.6052340865135193,0.6577099561691284
6,0.6275340914726257,0.640994131565094,0.6236638426780701,0.6493209600448608
7,0.6420014500617981,0.6325411796569824,0.6310357451438904,0.6433739066123962
8,0.6486362218856812,0.6256600022315979,0.6424621939659119,0.6341757774353027
9,0.657666802406311,0.6171596050262451,0.649834156036377,0.6303142309188843
10,0.662182092666626,0.6099291443824768,0.6572060585021973,0.6223353147506714
11,0.673792839050293,0.6013596653938293,0.6557316780090332,0.6243427991867065
12,0.6817176342010498,0.5927481055259705,0.6631035804748535,0.6129809617996216
13,0.6852192878723145,0.5868285894393921,0.6667895317077637,0.612751305103302
14,0.6949871182441711,0.577782392501831,0.6774787902832031,0.6046494841575623
15,0.698396623134613,0.5722548365592957,0.6830077171325684,0.5927655696868896
16,0.7049391865730286,0.5642293691635132,0.6796903610229492,0.5941275954246521
17,0.71000736951828,0.5570346713066101,0.6789531707763672,0.5869710445404053
18,0.7190379500389099,0.5511870384216309,0.6789531707763672,0.5937796235084534
19,0.721618115901947,0.5440024137496948,0.6863250732421875,0.5850481390953064
20,0.7250276207923889,0.5376748442649841,0.6951714158058167,0.5844744443893433
21,0.7291743755340576,0.5308374166488647,0.7003317475318909,0.5783306360244751
22,0.7370991706848145,0.5251529812812805,0.702174723148346,0.5707761645317078
23,0.742904543876648,0.5192891955375671,0.7102838158607483,0.5643438100814819
24,0.7466826438903809,0.5130530595779419,0.6966457962989807,0.5707669854164124
25,0.7477884292602539,0.5078502297401428,0.7136011719703674,0.5625174641609192
26,0.754883885383606,0.502655029296875,0.7187615036964417,0.5504500269889832
27,0.7553446292877197,0.49653083086013794,0.7150755524635315,0.5520580410957336
28,0.7647438049316406,0.48730459809303284,0.7143383622169495,0.5511923432350159
29,0.7696276903152466,0.48407119512557983,0.725764811038971,0.5483253598213196
30,0.7701805830001831,0.47748425602912903,0.7194986939430237,0.5472190976142883
31,0.7753409743309021,0.4729492664337158,0.7213416695594788,0.5533121228218079
32,0.7759860157966614,0.4691508710384369,0.7191300988197327,0.5431026816368103
33,0.7832657694816589,0.4604969918727875,0.7305566072463989,0.5383090376853943
34,0.7830814719200134,0.4569301903247833,0.731293797492981,0.5409529805183411
35,0.7868595719337463,0.45050618052482605,0.7220788598060608,0.5416295528411865
36,0.7946000695228577,0.4454478919506073,0.733505368232727,0.533008337020874
37,0.7946000695228577,0.4408360719680786,0.7346111536026001,0.5285584926605225
38,0.7996682524681091,0.4338395595550537,0.727607786655426,0.5453187823295593
39,0.8008661866188049,0.4284627139568329,0.7382971048355103,0.5244821310043335
40,0.8043678402900696,0.424590140581131,0.7394028902053833,0.5268406271934509
41,0.8075008988380432,0.41736742854118347,0.7504607439041138,0.5207893252372742
42,0.8112789988517761,0.41311901807785034,0.7368227243423462,0.5324904918670654
43,0.8157943487167358,0.4071195721626282,0.7408772706985474,0.5222839117050171
44,0.8169922828674316,0.399887353181839,0.7394028902053833,0.5302680134773254
45,0.8195724487304688,0.3967251479625702,0.7445632219314575,0.5206802487373352
46,0.820217490196228,0.39610421657562256,0.7434574365615845,0.5233249068260193
