epoch,accuracy,loss,val_accuracy,val_loss
0,0.5529583692550659,1.0076011419296265,0.6793003082275391,0.6426054239273071
1,0.6800584197044373,0.6860744953155518,0.6997084617614746,0.5987036228179932
2,0.7421475648880005,0.5686848163604736,0.6967930197715759,0.5581895709037781
3,0.7589481472969055,0.5063332319259644,0.737609326839447,0.514096736907959
4,0.8086194396018982,0.448579341173172,0.7492711544036865,0.47706907987594604
5,0.8108108043670654,0.42230114340782166,0.8017492890357971,0.43509534001350403
6,0.8130021691322327,0.4002837538719177,0.8075801730155945,0.41337376832962036
7,0.8466033339500427,0.344575434923172,0.8134110569953918,0.39590591192245483
8,0.8349159955978394,0.351704865694046,0.8134110569953918,0.37730318307876587
9,0.8655953407287598,0.3096698522567749,0.819242000579834,0.35928577184677124
10,0.8714389801025391,0.28923067450523376,0.8250728845596313,0.35189640522003174
11,0.8838568329811096,0.2717767357826233,0.8367347121238708,0.3465549945831299
12,0.8794740438461304,0.2591206133365631,0.8367347121238708,0.3491700291633606
13,0.8970051407814026,0.2286137342453003,0.8367347121238708,0.35538196563720703
14,0.9072315692901611,0.21498209238052368,0.8542274236679077,0.3465197682380676
15,0.9094229340553284,0.202527716755867,0.8542274236679077,0.33217912912368774
16,0.9013878703117371,0.23072294890880585,0.8571428656578064,0.3401162922382355
17,0.9225712418556213,0.19721680879592896,0.8746355772018433,0.32129696011543274
18,0.9284148812294006,0.1746036410331726,0.8717201352119446,0.3235710859298706
19,0.929145336151123,0.18461120128631592,0.8688046932220459,0.323582261800766
20,0.9437545537948608,0.16331492364406586,0.8775510191917419,0.3257291615009308
21,0.9452154636383057,0.16412509977817535,0.8746355772018433,0.31415417790412903
22,0.9371803998947144,0.16303305327892303,0.8717201352119446,0.31486615538597107
23,0.9459459185600281,0.14102011919021606,0.8688046932220459,0.32481837272644043
24,0.953250527381897,0.13477927446365356,0.8804664611816406,0.30895867943763733
25,0.9576333165168762,0.12633657455444336,0.8833819031715393,0.3125510811805725
26,0.9481373429298401,0.1246810033917427,0.8746355772018433,0.3244548738002777
27,0.9517896175384521,0.12308716773986816,0.8746355772018433,0.320733904838562
28,0.959094226360321,0.11638938635587692,0.8833819031715393,0.31233423948287964
29,0.9751643538475037,0.089785136282444,0.8746355772018433,0.3125351071357727
30,0.9685901999473572,0.09691658616065979,0.8804664611816406,0.32025229930877686
