epoch,accuracy,loss,val_accuracy,val_loss
0,0.6004382967948914,0.9011563062667847,0.6413994431495667,0.6360155344009399
1,0.6800584197044373,0.7093673944473267,0.6530612111091614,0.604360818862915
2,0.7158510088920593,0.6293882727622986,0.705539345741272,0.5639637112617493
3,0.7582176923751831,0.5320656299591064,0.7667638659477234,0.51233971118927
4,0.776479184627533,0.5085381269454956,0.7930029034614563,0.48211508989334106
5,0.8020452857017517,0.46741440892219543,0.7842565774917603,0.4578832983970642
6,0.7976625561714172,0.4570564329624176,0.7813411355018616,0.44185805320739746
7,0.8334550857543945,0.3913050889968872,0.7871720194816589,0.4272589087486267
8,0.8451424241065979,0.3565824627876282,0.7988338470458984,0.40252766013145447
9,0.8560993671417236,0.34025076031684875,0.8046647310256958,0.39437079429626465
10,0.8553688526153564,0.30968254804611206,0.8104956150054932,0.38936880230903625
11,0.8794740438461304,0.28863656520843506,0.8104956150054932,0.38605329394340515
12,0.8838568329811096,0.2609434425830841,0.82798832654953,0.37764692306518555
13,0.9079620242118835,0.24766676127910614,0.82798832654953,0.3707903325557709
14,0.9028487801551819,0.23069067299365997,0.8221574425697327,0.3697189390659332
15,0.9028487801551819,0.21884126961231232,0.8309037685394287,0.3510447144508362
16,0.9116142988204956,0.2170037031173706,0.8250728845596313,0.36774590611457825
17,0.9167275428771973,0.2020185887813568,0.8309037685394287,0.3655717670917511
18,0.9269539713859558,0.1836879998445511,0.8396501541137695,0.3656468093395233
19,0.929145336151123,0.1836405247449875,0.8454810380935669,0.3525749146938324
20,0.9342585802078247,0.16711559891700745,0.8425655961036682,0.36713483929634094
21,0.9342585802078247,0.16229017078876495,0.8338192701339722,0.3628532290458679
22,0.9474068880081177,0.1432674080133438,0.8396501541137695,0.3540618419647217
23,0.9459459185600281,0.14507938921451569,0.8483964800834656,0.35623037815093994
24,0.9525200724601746,0.13543619215488434,0.8396501541137695,0.3683134615421295
25,0.9598246812820435,0.12217939645051956,0.8454810380935669,0.35797974467277527
26,0.9561724066734314,0.11302849650382996,0.8454810380935669,0.35934963822364807
27,0.9685901999473572,0.1087978407740593,0.8250728845596313,0.3824576735496521
28,0.9649379253387451,0.10193243622779846,0.8338192701339722,0.3718167543411255
