epoch,accuracy,loss,val_accuracy,val_loss
0,0.5405405163764954,0.9569161534309387,0.6034985184669495,0.6541051268577576
1,0.7012417912483215,0.6456596255302429,0.6034985184669495,0.6315887570381165
2,0.7552958130836487,0.551945149898529,0.6851311922073364,0.5848878026008606
3,0.7662527561187744,0.5343310236930847,0.7026239037513733,0.5465746521949768
4,0.7976625561714172,0.47482025623321533,0.728863000869751,0.4996691048145294
5,0.804236650466919,0.4394555389881134,0.7434402108192444,0.4766927659511566
6,0.8130021691322327,0.4118436872959137,0.7580174803733826,0.4646490216255188
7,0.8363769054412842,0.37822234630584717,0.7609329223632812,0.4494905173778534
8,0.8371073603630066,0.35957881808280945,0.795918345451355,0.4374696612358093
9,0.8466033339500427,0.31772691011428833,0.8046647310256958,0.42340925335884094
10,0.867786705493927,0.28655490279197693,0.819242000579834,0.416595458984375
11,0.8948137164115906,0.2522929310798645,0.8046647310256958,0.4121924340724945
12,0.878743588924408,0.279664009809494,0.8221574425697327,0.406789094209671
13,0.8911614418029785,0.235576331615448,0.8338192701339722,0.3996163308620453
14,0.9035792350769043,0.22649894654750824,0.8221574425697327,0.40759196877479553
15,0.908692479133606,0.20870135724544525,0.819242000579834,0.3987393379211426
16,0.9130752086639404,0.20908018946647644,0.8338192701339722,0.39610618352890015
17,0.9211102724075317,0.1939600110054016,0.8250728845596313,0.3880802094936371
18,0.9327976703643799,0.16842485964298248,0.8250728845596313,0.3971913456916809
