epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300405621528625,0.6922959089279175,0.5366752743721008,0.6906063556671143
1,0.5578694939613342,0.6830611228942871,0.5510504841804504,0.6845507621765137
2,0.5709546804428101,0.6771496534347534,0.5488389134407043,0.6821911931037903
3,0.587817907333374,0.6725694537162781,0.5528934597969055,0.6793009042739868
4,0.5883708000183105,0.6684520840644836,0.5517876744270325,0.6896157264709473
5,0.5967563390731812,0.6646503806114197,0.5853298902511597,0.676646888256073
6,0.6055105328559875,0.6602309346199036,0.5757464170455933,0.7059105038642883
7,0.6096572279930115,0.6555922031402588,0.5602653622627258,0.6844696998596191
8,0.6198857426643372,0.6498218774795532,0.592333197593689,0.6632835268974304
9,0.6257832646369934,0.6450565457344055,0.5569480061531067,0.821236789226532
10,0.627810537815094,0.6432051658630371,0.5915960073471069,0.6620272994041443
11,0.6325101256370544,0.6355554461479187,0.569111704826355,0.6961790323257446
12,0.6378547549247742,0.6334370970726013,0.5989679098129272,0.6711922883987427
13,0.6436601281166077,0.6294201612472534,0.6188721060752869,0.6520183086395264
14,0.6490048170089722,0.6259984374046326,0.6037596464157104,0.6634469032287598
15,0.6514006853103638,0.6217244863510132,0.5871728658676147,0.7212534546852112
16,0.6555473804473877,0.6178579926490784,0.5985993146896362,0.6678730249404907
17,0.6601548194885254,0.6134501695632935,0.6240324378013611,0.6429907083511353
18,0.6627349853515625,0.6098513603210449,0.6151861548423767,0.6854979991912842
19,0.6655915975570679,0.6091294884681702,0.622558057308197,0.6431195139884949
20,0.6731477975845337,0.6066197752952576,0.5875414609909058,0.6794177889823914
21,0.6726870536804199,0.6014739871025085,0.6310357451438904,0.6402915716171265
22,0.6740692853927612,0.6017428040504456,0.6148175597190857,0.6852295398712158
23,0.6798746585845947,0.5947205424308777,0.6376704573631287,0.6252762675285339
24,0.6825469732284546,0.5905061364173889,0.6188721060752869,0.6542447209358215
25,0.6849428415298462,0.590971827507019,0.6052340865135193,0.7128870487213135
26,0.6899189352989197,0.5861650109291077,0.6373018622398376,0.6235510110855103
27,0.6940656304359436,0.5819234848022461,0.6133431792259216,0.7574867606163025
28,0.6936048865318298,0.5826086401939392,0.6092886328697205,0.6804341673851013
