epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273246765136719,0.6931240558624268,0.5366752743721008,0.6891874074935913
1,0.5577366352081299,0.6826536655426025,0.5392554402351379,0.6874406933784485
2,0.576905369758606,0.6759148240089417,0.5610025525093079,0.6823706030845642
3,0.5860289335250854,0.6697770357131958,0.5831183195114136,0.6828173398971558
4,0.5988388061523438,0.6645084619522095,0.5882786512374878,0.6753828525543213
5,0.6073172688484192,0.6583988070487976,0.5801695585250854,0.6782011389732361
6,0.6167173385620117,0.6531415581703186,0.591964602470398,0.6673617959022522
7,0.625564455986023,0.6473185420036316,0.5967563390731812,0.6638855338096619
8,0.6315547227859497,0.6438609957695007,0.592333197593689,0.6817456483840942
9,0.6335821747779846,0.6386372447013855,0.6044968962669373,0.6607694029808044
10,0.6362547278404236,0.634070634841919,0.6085514426231384,0.6586707830429077
11,0.6410468816757202,0.6316559910774231,0.5985993146896362,0.6601569056510925
12,0.6496175527572632,0.6281296014785767,0.6059712767601013,0.6596047282218933
13,0.6518293023109436,0.6224840879440308,0.5974935293197632,0.7105369567871094
14,0.6578195691108704,0.6194530129432678,0.6365646719932556,0.6404674053192139
15,0.6592019200325012,0.6157446503639221,0.6126059889793396,0.6889725923538208
16,0.6672196388244629,0.612359344959259,0.6302985548973083,0.6421791911125183
17,0.6722882390022278,0.6087139844894409,0.6192407011985779,0.6664700508117676
18,0.6723804473876953,0.6056191921234131,0.6310357451438904,0.6545349955558777
19,0.6744078993797302,0.6029866933822632,0.6277183890342712,0.6446462869644165
