epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199732184410095,0.7360917925834656,0.5415549874305725,0.7368665337562561
1,0.5525469183921814,0.6969547271728516,0.5447720885276794,0.7161468863487244
2,0.5604557394981384,0.6876033544540405,0.5571045279502869,0.6914494037628174
3,0.569705069065094,0.6793506741523743,0.5828418135643005,0.672156572341919
4,0.5931635499000549,0.6691319346427917,0.5994638204574585,0.6713746786117554
5,0.6046916842460632,0.6586625576019287,0.6026809811592102,0.6677142381668091
6,0.6146112680435181,0.6559340953826904,0.6198391318321228,0.6553745865821838
7,0.6289544105529785,0.643824577331543,0.595174252986908,0.6731022000312805
8,0.6442359089851379,0.6252202391624451,0.6289544105529785,0.6458324193954468
9,0.6556300520896912,0.6191073060035706,0.6230562925338745,0.6572429537773132
10,0.6676943898200989,0.6005843281745911,0.6203753352165222,0.6740409731864929
11,0.6863270998001099,0.5777036547660828,0.6284182071685791,0.6663277745246887
12,0.714745283126831,0.5444207787513733,0.6278820633888245,0.6751614212989807
13,0.736327052116394,0.5210288166999817,0.6117962598800659,0.7008805274963379
