epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226541757583618,0.7335057258605957,0.5418006181716919,0.6970900297164917
1,0.5447720885276794,0.6942652463912964,0.5267952680587769,0.7033349275588989
2,0.5640750527381897,0.6844514608383179,0.5519828796386719,0.715306282043457
3,0.5855227708816528,0.6761180758476257,0.5787781476974487,0.6957370638847351
4,0.5914208889007568,0.6716246604919434,0.5857449173927307,0.6768771409988403
5,0.6046916842460632,0.6572216749191284,0.5873526334762573,0.6711646318435669
6,0.615549623966217,0.644622802734375,0.5825294852256775,0.6807336211204529
7,0.6473190188407898,0.6286993622779846,0.625937819480896,0.6519730091094971
8,0.6612600684165955,0.6122179627418518,0.618971049785614,0.6613364219665527
9,0.6873994469642639,0.5887790322303772,0.6178992390632629,0.6639283299446106
10,0.698927640914917,0.562593400478363,0.6248660087585449,0.6686578392982483
11,0.7168900966644287,0.5350308418273926,0.6055734157562256,0.6942774057388306
12,0.744101881980896,0.5104739665985107,0.6077170372009277,0.7005678415298462
