epoch,accuracy,loss,val_accuracy,val_loss
0,0.5247989296913147,0.7322211265563965,0.5300107002258301,0.718745231628418
1,0.5458444952964783,0.6997024416923523,0.5621650815010071,0.6993021965026855
2,0.5631367564201355,0.6819929480552673,0.5648446083068848,0.6930936574935913
3,0.5778820514678955,0.6792379021644592,0.5632368922233582,0.6877132058143616
4,0.5852546691894531,0.6696829199790955,0.6045016050338745,0.6653734445571899
5,0.6017426252365112,0.6570503115653992,0.6007502675056458,0.6722411513328552
6,0.624396800994873,0.643183708190918,0.6232582926750183,0.6754608750343323
7,0.6313672661781311,0.6343872547149658,0.6318327784538269,0.6555845737457275
8,0.6689007878303528,0.6104114055633545,0.6221864819526672,0.6606954336166382
9,0.677345871925354,0.5928356647491455,0.6211146712303162,0.6510222554206848
10,0.70093834400177,0.5673778653144836,0.6066452264785767,0.7006006836891174
11,0.7243967652320862,0.5389149188995361,0.6098606586456299,0.712541937828064
12,0.7423592209815979,0.5101853013038635,0.6162915229797363,0.6948707699775696
