epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039713978767395,0.6941506862640381,0.5230158567428589,0.6920015811920166
1,0.4948371648788452,0.6964584589004517,0.5206349492073059,0.6918818950653076
2,0.5077442526817322,0.694587767124176,0.5222222208976746,0.6917647123336792
3,0.49920570850372314,0.6942272186279297,0.5253968238830566,0.6916623711585999
4,0.5148927569389343,0.6940879225730896,0.5277777910232544,0.6915642619132996
5,0.4976171553134918,0.69468092918396,0.5253968238830566,0.6914560198783875
6,0.5137013792991638,0.6929188370704651,0.5301587581634521,0.6913580894470215
7,0.5127084851264954,0.6950539350509644,0.5309523940086365,0.6912704110145569
8,0.5140984654426575,0.6936421394348145,0.5301587581634521,0.6911829113960266
9,0.5093327760696411,0.6937979459762573,0.5365079641342163,0.6910942196846008
10,0.5146942138671875,0.6941823363304138,0.5341269969940186,0.6910014152526855
11,0.5025814175605774,0.693766176700592,0.5333333611488342,0.690923273563385
12,0.5144956111907959,0.6945225596427917,0.5333333611488342,0.6908427476882935
13,0.5103256702423096,0.6939730048179626,0.5373015999794006,0.6907722353935242
14,0.5113185048103333,0.6944423317909241,0.5396825671195984,0.6906905174255371
15,0.5037728548049927,0.6943868398666382,0.5396825671195984,0.6906151175498962
16,0.5222398638725281,0.6921307444572449,0.5396825671195984,0.6905474662780762
17,0.5158856511116028,0.6930170655250549,0.5388888716697693,0.6904740333557129
18,0.5180699229240417,0.691932737827301,0.538095235824585,0.6903936862945557
19,0.5224384665489197,0.6915289759635925,0.5373015999794006,0.6903215050697327
