epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231548547744751,0.9625616669654846,0.5014451146125793,0.6914533972740173
1,0.5054269433021545,0.9795910120010376,0.5043352842330933,0.6950011253356934
2,0.5195369124412537,0.9321558475494385,0.5115606784820557,0.6926242709159851
3,0.5206223130226135,0.9278436303138733,0.52601158618927,0.6854661703109741
4,0.5311143398284912,0.8856727480888367,0.5173410177230835,0.6939346790313721
5,0.5321996808052063,0.8883018493652344,0.5462427735328674,0.6928272843360901
6,0.5300289392471313,0.8869198560714722,0.5505780577659607,0.6838886141777039
7,0.5206223130226135,0.8667052388191223,0.5650289058685303,0.6826009750366211
8,0.5173661112785339,0.8678814172744751,0.5520231127738953,0.6826357245445251
9,0.5568017363548279,0.8060821294784546,0.5693641901016235,0.683336615562439
10,0.5390738248825073,0.8242107033729553,0.5332369804382324,0.6832354068756104
11,0.5274963974952698,0.8213886022567749,0.5592485666275024,0.683961033821106
12,0.5318379402160645,0.8280038833618164,0.5664739608764648,0.6828929781913757
13,0.5379884243011475,0.8160450458526611,0.5361271500587463,0.6813802719116211
14,0.5546309947967529,0.7776172757148743,0.5534682273864746,0.6802293062210083
