epoch,accuracy,loss,val_accuracy,val_loss
0,0.49782922863960266,1.0966578722000122,0.5144508481025696,0.6923014521598816
1,0.5209840536117554,1.035811185836792,0.5202311873435974,0.6910341382026672
2,0.5123010277748108,1.0083709955215454,0.5317919254302979,0.6903109550476074
3,0.5126628279685974,0.9606451392173767,0.5144508481025696,0.6957862377166748
4,0.5311143398284912,0.9851307272911072,0.5361271500587463,0.6935803294181824
5,0.5083212852478027,0.9558348655700684,0.52601158618927,0.6987459659576416
6,0.5133863687515259,0.8954244256019592,0.5289017558097839,0.7120286822319031
7,0.5054269433021545,0.9109784960746765,0.5390173196792603,0.6904740929603577
8,0.52532559633255,0.8925942778587341,0.5476878881454468,0.6928966045379639
9,0.515195369720459,0.8663146495819092,0.5390173196792603,0.6963585019111633
10,0.5137481689453125,0.8600406646728516,0.5592485666275024,0.6883774399757385
11,0.5166425704956055,0.8427090644836426,0.5476878881454468,0.6839786767959595
12,0.5050651431083679,0.8470843434333801,0.5679190754890442,0.6840505599975586
13,0.52532559633255,0.8119875192642212,0.5534682273864746,0.6863348484039307
14,0.5369030237197876,0.7973906397819519,0.573699414730072,0.6793198585510254
15,0.5300289392471313,0.8042980432510376,0.5852600932121277,0.6775418519973755
16,0.5271345973014832,0.797244131565094,0.573699414730072,0.6797628402709961
17,0.5325614809989929,0.7798354029655457,0.5549132823944092,0.6783121824264526
18,0.5535455942153931,0.7601222991943359,0.5838150382041931,0.6786645650863647
19,0.5466715097427368,0.7567809224128723,0.5693641901016235,0.6768085360527039
20,0.524240255355835,0.7682610750198364,0.5563583970069885,0.6826637387275696
