epoch,accuracy,loss,val_accuracy,val_loss
0,0.4985528290271759,1.0289006233215332,0.5635837912559509,0.6861339211463928
1,0.5010854005813599,0.9565545320510864,0.5635837912559509,0.6801977753639221
2,0.5271345973014832,0.9248688220977783,0.5549132823944092,0.6846899390220642
3,0.52532559633255,0.9162432551383972,0.5708092451095581,0.672356128692627
4,0.5104920268058777,0.8937566876411438,0.5765895843505859,0.6686902642250061
5,0.506150484085083,0.8832688331604004,0.5679190754890442,0.6691234111785889
6,0.528219997882843,0.8225273489952087,0.5708092451095581,0.6751869916915894
7,0.5285817384719849,0.8418964147567749,0.5780346989631653,0.6767460703849792
8,0.5256873965263367,0.8121551871299744,0.5780346989631653,0.6765228509902954
9,0.5383502244949341,0.7828013300895691,0.5708092451095581,0.6770716905593872
10,0.5416063666343689,0.7960032224655151,0.5491329431533813,0.6834569573402405
11,0.5416063666343689,0.7832850217819214,0.5635837912559509,0.676661491394043
12,0.5358176827430725,0.7861760258674622,0.5751445293426514,0.6717696785926819
