epoch,accuracy,loss,val_accuracy,val_loss
0,0.49927639961242676,1.0226526260375977,0.5173410177230835,0.6982966661453247
1,0.5039797425270081,0.9650052189826965,0.5289017558097839,0.70215904712677
2,0.5083212852478027,0.9438824653625488,0.5462427735328674,0.6971215009689331
3,0.5086830854415894,0.9292875528335571,0.5534682273864746,0.698603093624115
4,0.5159189701080322,0.8797072172164917,0.5433526039123535,0.6960243582725525
5,0.5217076539993286,0.8584134578704834,0.5664739608764648,0.6940847635269165
6,0.5278581976890564,0.868054986000061,0.560693621635437,0.6899653673171997
7,0.5159189701080322,0.8438136577606201,0.5505780577659607,0.6911535263061523
8,0.530390739440918,0.8280243277549744,0.5664739608764648,0.6863391995429993
9,0.5177279114723206,0.8127574920654297,0.5534682273864746,0.6846135854721069
10,0.5423299670219421,0.792850911617279,0.5505780577659607,0.6852105259895325
