epoch,accuracy,loss,val_accuracy,val_loss
0,0.5676438808441162,0.7030881643295288,0.6151149272918701,0.6509672999382019
1,0.6432258486747742,0.6240132451057434,0.6427736878395081,0.6277799606323242
2,0.6906594038009644,0.5805923342704773,0.6599143147468567,0.6084504723548889
3,0.7351709604263306,0.5316376090049744,0.7070510387420654,0.5621861219406128
4,0.761663556098938,0.4989079236984253,0.6638098955154419,0.6463784575462341
5,0.7809486985206604,0.46504858136177063,0.7393844723701477,0.5151355266571045
6,0.8014025688171387,0.43014928698539734,0.7573042511940002,0.47904542088508606
7,0.8263368010520935,0.4045122563838959,0.7763926982879639,0.4649219214916229
8,0.837148129940033,0.37602490186691284,0.7814569473266602,0.4404700696468353
9,0.857894241809845,0.34358739852905273,0.7958706617355347,0.4513130486011505
10,0.8646147847175598,0.3248103857040405,0.8036618828773499,0.40003103017807007
11,0.8832180500030518,0.2965523302555084,0.8289832472801208,0.3797476291656494
12,0.891302227973938,0.2813297510147095,0.8188546895980835,0.38915133476257324
13,0.9007499814033508,0.2619183659553528,0.8192442655563354,0.39065441489219666
14,0.909126341342926,0.24584127962589264,0.7826256155967712,0.48091694712638855
15,0.9188662767410278,0.22840170562267303,0.8383327126502991,0.3581330478191376
16,0.9220804572105408,0.2154456228017807,0.8250876665115356,0.41830843687057495
17,0.9352293610572815,0.19746437668800354,0.8535255193710327,0.3284327983856201
18,0.9355216026306152,0.1874801516532898,0.8562524318695068,0.32083114981651306
19,0.9445797204971313,0.17110612988471985,0.8184651136398315,0.41217541694641113
20,0.9462355375289917,0.16726429760456085,0.8694974780082703,0.30681508779525757
21,0.9488652944564819,0.15912605822086334,0.8402804732322693,0.37163734436035156
22,0.9557806849479675,0.14377322793006897,0.8667705655097961,0.29668429493904114
23,0.9591896533966064,0.13584670424461365,0.8683288097381592,0.30631065368652344
24,0.9630855917930603,0.12404842674732208,0.8706661462783813,0.2936563193798065
25,0.963767409324646,0.12203755974769592,0.8488507866859436,0.37056031823158264
26,0.96357262134552,0.12327253818511963,0.8776782155036926,0.2896328866481781
27,0.9690269827842712,0.1107938289642334,0.8593689203262329,0.3284219801425934
28,0.9700983762741089,0.10417245328426361,0.8663809895515442,0.32045647501945496
29,0.9702931642532349,0.09774085134267807,0.8515776991844177,0.35785913467407227
30,0.9742865562438965,0.09323551505804062,0.8761199712753296,0.2947825491428375
31,0.9730203747749329,0.09299405664205551,0.8628749251365662,0.31556424498558044
