epoch,accuracy,loss,val_accuracy,val_loss
0,0.5672543048858643,0.7003499865531921,0.5921308994293213,0.6719599962234497
1,0.6473166346549988,0.6236935257911682,0.6295286417007446,0.6281535029411316
2,0.68919837474823,0.582869827747345,0.6641994714736938,0.5999284386634827
3,0.7332229614257812,0.5311823487281799,0.666926383972168,0.610022783279419
4,0.7526054382324219,0.49543607234954834,0.7015972137451172,0.555216372013092
5,0.7876692414283752,0.4597330391407013,0.7136735320091248,0.5425238609313965
6,0.8084152936935425,0.4262242615222931,0.7635372281074524,0.4988662302494049
7,0.8303301930427551,0.3948301672935486,0.7654849886894226,0.4826740622520447
8,0.8417259454727173,0.3683268427848816,0.7514608502388,0.49560362100601196
9,0.8622772097587585,0.34009549021720886,0.7810673713684082,0.4475816786289215
10,0.86724454164505,0.32388877868652344,0.7869107723236084,0.4475440979003906
11,0.8854582905769348,0.3006991744041443,0.7880794405937195,0.42974427342414856
12,0.890912652015686,0.28465819358825684,0.8153486847877502,0.3901451528072357
13,0.906691312789917,0.2560264468193054,0.8005453944206238,0.41544389724731445
14,0.906691312789917,0.24718593060970306,0.8067783117294312,0.4183361828327179
15,0.9209116697311401,0.22803859412670135,0.8254771828651428,0.37010371685028076
16,0.9225674271583557,0.21799641847610474,0.8250876665115356,0.36997416615486145
17,0.9322099685668945,0.2015436589717865,0.8492403626441956,0.35095152258872986
18,0.9364955425262451,0.1891491860151291,0.8430073857307434,0.34360724687576294
19,0.9404889345169067,0.17943455278873444,0.8130112886428833,0.39101502299308777
20,0.9475991129875183,0.16451048851013184,0.836774468421936,0.36400482058525085
21,0.9477939009666443,0.157533660531044,0.8422282934188843,0.3572324812412262
22,0.9573390483856201,0.1413249522447586,0.8496299386024475,0.34410569071769714
