epoch,accuracy,loss,val_accuracy,val_loss
0,0.5655010938644409,0.7081052660942078,0.5691468715667725,0.6802995204925537
1,0.6501412391662598,0.6217960715293884,0.6532917618751526,0.615891695022583
2,0.6954319477081299,0.5705477595329285,0.6338137984275818,0.6752009987831116
3,0.7327359318733215,0.5278361439704895,0.7039345502853394,0.5575897097587585
4,0.7705269455909729,0.4842816889286041,0.720685601234436,0.5391334295272827
5,0.7921496033668518,0.4472835063934326,0.7265290021896362,0.5400779843330383
6,0.8178630471229553,0.41479015350341797,0.7463966012001038,0.499341756105423
7,0.8294535875320435,0.3932173252105713,0.7569146752357483,0.5097277164459229
8,0.8462063074111938,0.3586607575416565,0.7760031223297119,0.4546073079109192
9,0.8679263591766357,0.3313879668712616,0.7802882790565491,0.45821037888526917
10,0.8801987171173096,0.30639761686325073,0.7931437492370605,0.4330877363681793
11,0.8947111964225769,0.27926480770111084,0.802882730960846,0.4137716591358185
12,0.9069835543632507,0.26104962825775146,0.7950915694236755,0.4207734167575836
13,0.9133145213127136,0.24113669991493225,0.8192442655563354,0.3919430673122406
14,0.9185740947723389,0.2277175784111023,0.8180755972862244,0.38593944907188416
15,0.9329891800880432,0.20306625962257385,0.8161277770996094,0.39928218722343445
16,0.9328917860984802,0.19760654866695404,0.8122321963310242,0.4006868898868561
17,0.9435083270072937,0.17701850831508636,0.8320997357368469,0.3659329414367676
18,0.9474043250083923,0.16611763834953308,0.8200233578681946,0.39168840646743774
19,0.9547092914581299,0.15026934444904327,0.8320997357368469,0.3661253750324249
20,0.9574364423751831,0.1434362381696701,0.8430073857307434,0.3461773991584778
21,0.9612350463867188,0.13200829923152924,0.8083365559577942,0.44496217370033264
22,0.9592870473861694,0.1315789371728897,0.8363848924636841,0.3632754683494568
23,0.9722411632537842,0.10903935879468918,0.8149591088294983,0.4158916473388672
24,0.9702931642532349,0.11097941547632217,0.8395013809204102,0.37311503291130066
25,0.9686374068260193,0.10833824425935745,0.8204129338264465,0.4255530834197998
