epoch,accuracy,loss,val_accuracy,val_loss
0,0.5623843669891357,0.7120436429977417,0.5878457427024841,0.6698043942451477
1,0.6428362727165222,0.6268548965454102,0.6365407109260559,0.633253812789917
2,0.6950423717498779,0.5744887590408325,0.6630308032035828,0.611614465713501
3,0.725138783454895,0.5370910167694092,0.694195568561554,0.5766623616218567
4,0.7604947686195374,0.49829554557800293,0.7128944396972656,0.5397297143936157
5,0.7764682769775391,0.4650169610977173,0.7370471358299255,0.5101260542869568
6,0.7988701462745667,0.4388369023799896,0.7382158041000366,0.5258191227912903
7,0.821661651134491,0.4002372920513153,0.7530190944671631,0.5023008584976196
8,0.8354923725128174,0.373442143201828,0.750292181968689,0.505645751953125
9,0.8503944873809814,0.3479308485984802,0.7549669146537781,0.5003548264503479
10,0.8655887842178345,0.3286197781562805,0.7689910531044006,0.4619297981262207
11,0.8787376880645752,0.30660152435302734,0.8048305511474609,0.42820852994918823
12,0.8854582905769348,0.2892574071884155,0.7911959290504456,0.44245365262031555
13,0.9002629518508911,0.26369526982307434,0.7888585925102234,0.45374709367752075
14,0.906204342842102,0.2471405267715454,0.7923646569252014,0.4432443380355835
15,0.9176974892616272,0.23162555694580078,0.80950528383255,0.39010727405548096
16,0.9282166361808777,0.21063685417175293,0.8126217126846313,0.3970673978328705
17,0.9301645755767822,0.19997109472751617,0.8137904405593872,0.41066616773605347
18,0.9402941465377808,0.18394014239311218,0.7911959290504456,0.45360323786735535
19,0.9446771144866943,0.17159394919872284,0.8235294222831726,0.3743321895599365
20,0.9536378979682922,0.1575164943933487,0.8098948001861572,0.4107177257537842
21,0.9513002634048462,0.15247397124767303,0.7985975742340088,0.4579327702522278
22,0.9561702609062195,0.14440080523490906,0.8246980905532837,0.39409157633781433
23,0.9611376523971558,0.13131719827651978,0.8176860213279724,0.4148157835006714
24,0.9663971662521362,0.12220066785812378,0.8172964453697205,0.37894096970558167
25,0.9688321948051453,0.11374039947986603,0.8301519155502319,0.38783153891563416
26,0.9706827998161316,0.10623877495527267,0.8285936713218689,0.38400140404701233
27,0.9748709201812744,0.09728584438562393,0.8235294222831726,0.40920013189315796
28,0.9775981307029724,0.09276421368122101,0.8204129338264465,0.40766632556915283
29,0.9786695241928101,0.08455601334571838,0.8320997357368469,0.38590511679649353
30,0.9753579497337341,0.09127392619848251,0.8274250030517578,0.39600375294685364
31,0.9798383116722107,0.07471659779548645,0.8282041549682617,0.40074998140335083
32,0.9824681282043457,0.07155011594295502,0.8235294222831726,0.4016728103160858
33,0.9800330996513367,0.0741351991891861,0.83365797996521,0.4161728322505951
34,0.9837343096733093,0.06764420121908188,0.833268404006958,0.39796704053878784
35,0.981591522693634,0.07070682942867279,0.831320583820343,0.3942481577396393
36,0.9831498861312866,0.06353103369474411,0.8449552059173584,0.38965728878974915
37,0.9887990355491638,0.0518178716301918,0.8398908972740173,0.42239075899124146
38,0.9875328540802002,0.05375368148088455,0.8118426203727722,0.5145748853683472
39,0.9781825542449951,0.07164198160171509,0.8270354270935059,0.4445272982120514
40,0.9890912771224976,0.04878176003694534,0.8305414915084839,0.4206951856613159
41,0.9868510961532593,0.05050541087985039,0.8130112886428833,0.4871550500392914
