epoch,accuracy,loss,val_accuracy,val_loss
0,0.5529366135597229,0.7182254791259766,0.5862874984741211,0.6717791557312012
1,0.6379662752151489,0.6347121000289917,0.6045967936515808,0.6616452932357788
2,0.6800428628921509,0.5893595814704895,0.6692637205123901,0.5917549133300781
3,0.7139378786087036,0.5468137264251709,0.6610829830169678,0.6052417755126953
4,0.7493912577629089,0.5020434260368347,0.6914686560630798,0.5874514579772949
5,0.7735463380813599,0.4718182682991028,0.7417218685150146,0.5079734325408936
6,0.797409176826477,0.43642517924308777,0.7401636242866516,0.5119314789772034
7,0.81883704662323,0.4077223241329193,0.7627580761909485,0.4915809631347656
8,0.8353949785232544,0.37699374556541443,0.7545773386955261,0.49284711480140686
9,0.8496152758598328,0.35084256529808044,0.7997662425041199,0.4459100067615509
10,0.8622772097587585,0.33159783482551575,0.7666536569595337,0.4742431044578552
11,0.8796142935752869,0.3027307987213135,0.7966498136520386,0.4157610237598419
12,0.888185441493988,0.28389376401901245,0.7954810857772827,0.43593454360961914
13,0.8955878019332886,0.26798421144485474,0.8262563347816467,0.3854421079158783
14,0.9081523418426514,0.24440371990203857,0.8126217126846313,0.4084521532058716
15,0.9229570627212524,0.2202601432800293,0.8371639847755432,0.36778849363327026
16,0.927729606628418,0.2084871530532837,0.8359953165054321,0.3594566285610199
17,0.9347423911094666,0.19624772667884827,0.8266459107398987,0.37547463178634644
18,0.9488652944564819,0.16902010142803192,0.8172964453697205,0.39969053864479065
19,0.9439952969551086,0.17013846337795258,0.8507986068725586,0.34282076358795166
20,0.9513976573944092,0.15644609928131104,0.8363848924636841,0.35118216276168823
21,0.9551962614059448,0.1446666419506073,0.8582002520561218,0.32162752747535706
22,0.9604558348655701,0.13325849175453186,0.8204129338264465,0.4013778865337372
23,0.9596766233444214,0.1306961476802826,0.8554733395576477,0.33155763149261475
24,0.9661049842834473,0.12007427960634232,0.8188546895980835,0.41491785645484924
25,0.9707801938056946,0.1040172353386879,0.8543046116828918,0.33261802792549133
26,0.9718515872955322,0.10107838362455368,0.8375535607337952,0.3702026903629303
