epoch,accuracy,loss,val_accuracy,val_loss
0,0.5728273987770081,0.6687250137329102,0.6390243768692017,0.6267547011375427
1,0.698898434638977,0.5756915211677551,0.7219512462615967,0.5659681558609009
2,0.7454100251197815,0.5026485919952393,0.7414634227752686,0.5117502212524414
3,0.7833537459373474,0.43908777832984924,0.7317073345184326,0.4745433032512665
4,0.8127294778823853,0.3872249126434326,0.795121967792511,0.4587177038192749
5,0.8408812880516052,0.350188285112381,0.8292682766914368,0.39805319905281067
6,0.8971848487854004,0.27403247356414795,0.8048780560493469,0.41023683547973633
7,0.9204406142234802,0.2360614538192749,0.8487805128097534,0.33910882472991943
8,0.9179926514625549,0.20756396651268005,0.8634146451950073,0.3501110076904297
9,0.9498164057731628,0.15054892003536224,0.8634146451950073,0.37931281328201294
10,0.9681762456893921,0.11665237694978714,0.8829268217086792,0.32521575689315796
11,0.9791921377182007,0.08211466670036316,0.8731707334518433,0.3382374346256256
12,0.9828641414642334,0.07420636713504791,0.8975609540939331,0.26781734824180603
13,0.993880033493042,0.042817506939172745,0.8829268217086792,0.3057689070701599
14,0.9951040148735046,0.032902516424655914,0.8829268217086792,0.2889336049556732
15,0.993880033493042,0.03317219763994217,0.8926829099655151,0.29543495178222656
16,0.993880033493042,0.021764375269412994,0.8829268217086792,0.32358086109161377
17,0.9963280558586121,0.0173027366399765,0.9024389982223511,0.2784421741962433
18,0.9987760186195374,0.013056249357759953,0.9121951460838318,0.28966856002807617
19,0.9987760186195374,0.012021216563880444,0.8780487775802612,0.3261415362358093
20,0.9987760186195374,0.01073685847222805,0.8878048658370972,0.34575432538986206
21,1.0,0.007165940478444099,0.9073171019554138,0.3279186487197876
22,1.0,0.003966872114688158,0.9073171019554138,0.3049340844154358
23,1.0,0.0032247023191303015,0.8975609540939331,0.32151079177856445
