epoch,accuracy,loss,val_accuracy,val_loss
0,0.6034271717071533,0.6684991717338562,0.6439024209976196,0.6483954191207886
1,0.6915544867515564,0.5700252652168274,0.7414634227752686,0.5385083556175232
2,0.7600979208946228,0.4934059679508209,0.70243901014328,0.5009466409683228
3,0.7919216752052307,0.4300123155117035,0.8146341443061829,0.4242687225341797
4,0.8335373401641846,0.38425159454345703,0.790243923664093,0.41593295335769653
5,0.8727050423622131,0.3212871849536896,0.8243902325630188,0.348659485578537
6,0.8898409008979797,0.27383503317832947,0.8634146451950073,0.30590948462486267
7,0.8886169195175171,0.25919318199157715,0.8731707334518433,0.3221537172794342
8,0.9253365993499756,0.21309955418109894,0.8536585569381714,0.3362981379032135
9,0.9241126179695129,0.19462555646896362,0.8682926893234253,0.29142871499061584
10,0.9510403871536255,0.14250119030475616,0.9073171019554138,0.26346439123153687
11,0.9559363722801208,0.1437150090932846,0.8292682766914368,0.427338570356369
12,0.9498164057731628,0.15474098920822144,0.8780487775802612,0.31396859884262085
13,0.9730722308158875,0.09950463473796844,0.9170731902122498,0.24411094188690186
14,0.984088122844696,0.06170762702822685,0.9170731902122498,0.25463712215423584
15,0.9914320707321167,0.038912683725357056,0.9170731902122498,0.2549440562725067
16,0.9914320707321167,0.029689807444810867,0.9268292784690857,0.24339549243450165
17,0.993880033493042,0.025510286912322044,0.9219512343406677,0.21290190517902374
18,0.9975520372390747,0.017689449712634087,0.9268292784690857,0.24703742563724518
19,1.0,0.011598053388297558,0.9317073225975037,0.2131730616092682
20,0.9987760186195374,0.00929713062942028,0.9365853667259216,0.2049371898174286
21,1.0,0.006586618255823851,0.9414634108543396,0.23069925606250763
22,1.0,0.005518385674804449,0.9414634108543396,0.22846287488937378
23,0.9987760186195374,0.009257995523512363,0.9121951460838318,0.3185526430606842
24,0.984088122844696,0.07284735888242722,0.8780487775802612,0.5315303802490234
25,0.977968156337738,0.07677870243787766,0.9268292784690857,0.24060305953025818
26,0.9889841079711914,0.0339907743036747,0.9170731902122498,0.29178953170776367
