epoch,accuracy,loss,val_accuracy,val_loss
0,0.5691554546356201,0.6732748746871948,0.6536585092544556,0.6277469992637634
1,0.6842105388641357,0.5792902112007141,0.6780487895011902,0.5706263780593872
2,0.7441860437393188,0.4949536621570587,0.7268292903900146,0.5313822031021118
3,0.7821297645568848,0.4249652326107025,0.7512195110321045,0.47107991576194763
4,0.8298653364181519,0.3592531085014343,0.8097561001777649,0.42062586545944214
5,0.8678090572357178,0.30907970666885376,0.7658536434173584,0.46624013781547546
6,0.8898409008979797,0.2700095474720001,0.7512195110321045,0.4830962121486664
7,0.9094247221946716,0.23232311010360718,0.8487805128097534,0.34165695309638977
8,0.9473684430122375,0.16582298278808594,0.8829268217086792,0.29511046409606934
9,0.9620562791824341,0.13208439946174622,0.8292682766914368,0.3694884479045868
10,0.9436964392662048,0.14154376089572906,0.8731707334518433,0.3385087251663208
11,0.9657282829284668,0.10823887586593628,0.9073171019554138,0.24342168867588043
12,0.9853121042251587,0.06742298603057861,0.8975609540939331,0.26555535197257996
13,0.993880033493042,0.04348177835345268,0.9121951460838318,0.25153836607933044
14,0.9926560521125793,0.03849050775170326,0.8926829099655151,0.3321133255958557
15,0.9914320707321167,0.038938239216804504,0.9073171019554138,0.2646189332008362
16,0.9951040148735046,0.026237808167934418,0.9365853667259216,0.2397339642047882
17,0.9975520372390747,0.014203021302819252,0.9219512343406677,0.2374800145626068
18,0.9975520372390747,0.012357601895928383,0.9317073225975037,0.22275888919830322
19,0.9987760186195374,0.012165190652012825,0.9317073225975037,0.23725830018520355
20,1.0,0.004842821042984724,0.9414634108543396,0.23294523358345032
21,1.0,0.0034981397911906242,0.9414634108543396,0.218820258975029
22,1.0,0.00290983309969306,0.9365853667259216,0.23803099989891052
23,1.0,0.003176266560330987,0.9365853667259216,0.2339826226234436
24,1.0,0.0026926621794700623,0.9414634108543396,0.24513430893421173
25,1.0,0.0017801473150029778,0.9414634108543396,0.24661794304847717
