epoch,accuracy,loss,val_accuracy,val_loss
0,0.4950980246067047,0.6869981288909912,0.5192307829856873,0.6300565004348755
1,0.6911764740943909,0.5959157347679138,0.5384615659713745,0.6148663759231567
2,0.7549019455909729,0.5502407550811768,0.5961538553237915,0.6008233428001404
3,0.779411792755127,0.5077899694442749,0.6538461446762085,0.5759884119033813
4,0.7892156839370728,0.4747413992881775,0.6730769276618958,0.573604166507721
5,0.8235294222831726,0.44004496932029724,0.7307692170143127,0.5435606837272644
6,0.8480392098426819,0.40693917870521545,0.7307692170143127,0.5449156165122986
7,0.8774510025978088,0.374899297952652,0.7884615659713745,0.5212798714637756
8,0.8823529481887817,0.34903866052627563,0.75,0.5274787545204163
9,0.9215686321258545,0.3176236152648926,0.75,0.5371164679527283
10,0.9264705777168274,0.2875734865665436,0.7307692170143127,0.5282982587814331
11,0.9411764740943909,0.25818294286727905,0.7115384340286255,0.5579764246940613
12,0.9558823704719543,0.23430679738521576,0.692307710647583,0.5571096539497375
