epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021542310714722,0.6960644721984863,0.5124892592430115,0.6916230320930481
1,0.5286514163017273,0.6899375915527344,0.5116279125213623,0.6917741894721985
2,0.5333907604217529,0.6900275945663452,0.5176572203636169,0.6922353506088257
3,0.552778959274292,0.6873754858970642,0.5391903519630432,0.689328670501709
4,0.5564411878585815,0.6836156249046326,0.5211024880409241,0.6891811490058899
5,0.552778959274292,0.6823994517326355,0.5495262742042542,0.6856655478477478
6,0.562042236328125,0.6790375709533691,0.5366063714027405,0.6868228316307068
7,0.5822921395301819,0.6749595999717712,0.5495262742042542,0.6816653609275818
8,0.5805687308311462,0.669609546661377,0.5624461770057678,0.6786255836486816
9,0.5902628302574158,0.6657233834266663,0.5590008497238159,0.6819727420806885
10,0.5969409942626953,0.6584068536758423,0.5598621964454651,0.6746864914894104
11,0.6169754266738892,0.6538335680961609,0.5753660798072815,0.6741493344306946
12,0.6068505048751831,0.6514708399772644,0.5822566747665405,0.6686698198318481
13,0.6264541149139404,0.6443979740142822,0.5822566747665405,0.6631256341934204
14,0.6230072975158691,0.6423258781433105,0.5822566747665405,0.6619811058044434
15,0.63614821434021,0.6383985280990601,0.5977605581283569,0.6588883996009827
16,0.6456269025802612,0.6311912536621094,0.604651153087616,0.6549386382102966
17,0.6497199535369873,0.6253455877304077,0.5908699631690979,0.6665008664131165
18,0.6535975933074951,0.619702935218811,0.5917312502861023,0.6584395170211792
19,0.6663076281547546,0.6125048398971558,0.6055124998092651,0.652330756187439
20,0.6576906442642212,0.6090747714042664,0.5968992114067078,0.6526700854301453
21,0.6630762815475464,0.6083473563194275,0.5994831919670105,0.6598679423332214
