epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084015727043152,0.6965152025222778,0.5193798542022705,0.6902897953987122
1,0.5159413814544678,0.6907960772514343,0.5366063714027405,0.6890223026275635
2,0.537699282169342,0.6892066597938538,0.5357450246810913,0.6888800859451294
3,0.5433003306388855,0.6870208978652954,0.5374677181243896,0.6892313957214355
4,0.5577337145805359,0.6820322871208191,0.5478036403656006,0.6879072785377502
5,0.5672124028205872,0.6794444918632507,0.541774332523346,0.6852943301200867
6,0.5749676823616028,0.6777077913284302,0.5590008497238159,0.6851351261138916
7,0.5857388973236084,0.6702225804328918,0.5650301575660706,0.6801961064338684
8,0.5917707681655884,0.6674721837043762,0.5650301575660706,0.6787824630737305
9,0.6021111607551575,0.6606753468513489,0.552971601486206,0.6791180968284607
10,0.6098664402961731,0.6578022837638855,0.5779500603675842,0.6742257475852966
11,0.6006031632423401,0.6534572839736938,0.570198118686676,0.6774069666862488
12,0.6096510291099548,0.6571091413497925,0.587424635887146,0.6724640130996704
13,0.623869001865387,0.644848108291626,0.5736433863639832,0.6790598630905151
14,0.6212839484214783,0.6409858465194702,0.5770887136459351,0.6745252013206482
15,0.637225329875946,0.6330358386039734,0.6098191142082214,0.6655137538909912
16,0.643257200717926,0.6288955211639404,0.5986219048500061,0.6636321544647217
17,0.6529513001441956,0.6267622113227844,0.5951765775680542,0.6690536737442017
18,0.6559672355651855,0.6169355511665344,0.5977605581283569,0.6615524888038635
19,0.6611374616622925,0.6144176721572876,0.6124030947685242,0.6617088913917542
20,0.6576906442642212,0.6126536130905151,0.6029285192489624,0.6606012582778931
21,0.6725549101829529,0.6054680943489075,0.6063737869262695,0.6611486077308655
22,0.6643688082695007,0.5978911519050598,0.6063737869262695,0.6657402515411377
23,0.6775096654891968,0.5995221138000488,0.6072351336479187,0.6627843379974365
24,0.6753554344177246,0.5925160646438599,0.6037898659706116,0.6664769053459167
