epoch,accuracy,loss,val_accuracy,val_loss
0,0.4941835403442383,0.6957452893257141,0.5176572203636169,0.6912981271743774
1,0.5275743007659912,0.6919516324996948,0.5391903519630432,0.6891701221466064
2,0.540715217590332,0.6883906126022339,0.5503876209259033,0.6870951056480408
3,0.5579491853713989,0.6842438578605652,0.5572782158851624,0.683950662612915
4,0.5631193518638611,0.6829585433006287,0.5615848302841187,0.6820293068885803
5,0.5730288624763489,0.6763687133789062,0.5684754252433777,0.6788122653961182
6,0.5840154886245728,0.6715908646583557,0.5822566747665405,0.6751744151115417
7,0.5924170613288879,0.6664942502975464,0.5736433863639832,0.6763994693756104
8,0.6008186340332031,0.6606513261795044,0.5822566747665405,0.6706037521362305
9,0.6191296577453613,0.6542031168937683,0.5831180214881897,0.6693469285964966
10,0.6206376552581787,0.6483296155929565,0.5839793086051941,0.6667760014533997
11,0.6230072975158691,0.6421247720718384,0.5857020020484924,0.6674512624740601
12,0.637225329875946,0.6373664140701294,0.5839793086051941,0.6652864813804626
13,0.6367945075035095,0.6347835063934326,0.5908699631690979,0.6644200086593628
14,0.6445497870445251,0.6291896104812622,0.6003445386886597,0.6579276323318481
15,0.6535975933074951,0.6177079081535339,0.6192936897277832,0.6592420935630798
16,0.6656613349914551,0.6136778593063354,0.6080964803695679,0.6544122695922852
17,0.661568284034729,0.6159661412239075,0.6132644414901733,0.6583581566810608
18,0.682895302772522,0.6054971218109131,0.611541748046875,0.6622611880302429
19,0.6803101897239685,0.6024011373519897,0.6037898659706116,0.6555757522583008
20,0.6822490096092224,0.5950754880905151,0.6080964803695679,0.6618933081626892
