epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071089863777161,0.6946808099746704,0.5254091024398804,0.6906125545501709
1,0.5148642659187317,0.6914992332458496,0.5262704491615295,0.6909089088439941
2,0.5433003306388855,0.6885294318199158,0.5322997570037842,0.6898773312568665
3,0.5458853840827942,0.6828888654708862,0.5322997570037842,0.6925970911979675
4,0.5564411878585815,0.6813278198242188,0.5262704491615295,0.688754141330719
5,0.5635501742362976,0.6795840859413147,0.5348837375640869,0.6855896711349487
6,0.5840154886245728,0.6728477478027344,0.5374677181243896,0.6869131922721863
7,0.5891857147216797,0.6693587899208069,0.5555555820465088,0.6809432506561279
8,0.5848771929740906,0.6716393828392029,0.5590008497238159,0.6790399551391602
9,0.6018957495689392,0.6624305844306946,0.5590008497238159,0.6772065162658691
10,0.6122360825538635,0.6541931629180908,0.5503876209259033,0.6794021129608154
11,0.6079276204109192,0.6535507440567017,0.5538328886032104,0.6799153089523315
12,0.6092201471328735,0.6507927775382996,0.5719207525253296,0.6715251803398132
13,0.6279621124267578,0.6446501612663269,0.5831180214881897,0.6703783869743347
14,0.6283929347991943,0.6370521187782288,0.5676141381263733,0.6697710752487183
15,0.6352865099906921,0.6343160271644592,0.580534040927887,0.6648324728012085
16,0.6417492628097534,0.6306859254837036,0.5822566747665405,0.6640765070915222
17,0.6460577249526978,0.627489447593689,0.5770887136459351,0.6662470698356628
18,0.6557518243789673,0.6180013418197632,0.5865632891654968,0.6627867221832275
19,0.6574752330780029,0.6184700131416321,0.5831180214881897,0.6675605773925781
20,0.6641533970832825,0.6109452843666077,0.5934539437294006,0.6623616814613342
21,0.6669539213180542,0.6027907133102417,0.5968992114067078,0.6568405628204346
22,0.673632025718689,0.5999132990837097,0.6055124998092651,0.6582657098770142
23,0.6764325499534607,0.5951703786849976,0.6063737869262695,0.6561329960823059
24,0.6800947785377502,0.5924858450889587,0.6089577674865723,0.6515968441963196
25,0.6953899264335632,0.5841984152793884,0.594315230846405,0.6592559814453125
26,0.6908659934997559,0.5705778002738953,0.6012058854103088,0.6668867468833923
27,0.6958207488059998,0.5720477104187012,0.6124030947685242,0.655502200126648
28,0.6968978643417358,0.569692075252533,0.6003445386886597,0.675524115562439
29,0.7137010097503662,0.5579361319541931,0.6080964803695679,0.6626156568527222
30,0.723610520362854,0.5502644181251526,0.6063737869262695,0.6695581078529358
31,0.7233951091766357,0.5463281869888306,0.6072351336479187,0.6586084365844727
32,0.7251184582710266,0.541816771030426,0.6072351336479187,0.6635453701019287
