epoch,accuracy,loss,val_accuracy,val_loss
0,0.4878934621810913,0.693087100982666,0.5690072774887085,0.6798484325408936
1,0.6125907897949219,0.6720547676086426,0.6634382605552673,0.6587380170822144
2,0.7082324624061584,0.6480502486228943,0.7360774874687195,0.6312556862831116
3,0.7736077308654785,0.6150015592575073,0.7917675375938416,0.5933518409729004
4,0.8002421259880066,0.5699535012245178,0.8014527559280396,0.5441724061965942
5,0.823244571685791,0.5155746936798096,0.8208232522010803,0.4899895191192627
6,0.8274818658828735,0.4613015353679657,0.823244571685791,0.4406672418117523
7,0.8305084705352783,0.4151920676231384,0.8353511095046997,0.40169498324394226
8,0.8407990336418152,0.38017305731773376,0.8377723693847656,0.37392064929008484
9,0.8456416726112366,0.3550301194190979,0.8498789072036743,0.3542148768901825
10,0.8559321761131287,0.33663448691368103,0.852300226688385,0.339398592710495
11,0.8595641851425171,0.3226196765899658,0.852300226688385,0.32862192392349243
12,0.8662227392196655,0.3117603361606598,0.8547215461730957,0.3198109567165375
13,0.8692494034767151,0.30283322930336,0.8595641851425171,0.3122859597206116
14,0.8728813529014587,0.2954610586166382,0.8571428656578064,0.30639851093292236
15,0.8777239918708801,0.28902044892311096,0.8571428656578064,0.30102503299713135
16,0.8807505965232849,0.28340157866477966,0.8547215461730957,0.29582342505455017
17,0.8825665712356567,0.27842408418655396,0.8547215461730957,0.29170548915863037
18,0.8825665712356567,0.27389129996299744,0.8644067645072937,0.2873564660549164
19,0.8843825459480286,0.2696895897388458,0.8692494034767151,0.28324639797210693
20,0.8886198401451111,0.2660347819328308,0.8740919828414917,0.28018584847450256
21,0.88922518491745,0.262690931558609,0.8765133023262024,0.27668267488479614
22,0.8946731090545654,0.25921404361724854,0.8765133023262024,0.27383729815483093
23,0.8952784538269043,0.25613266229629517,0.8789346218109131,0.27047815918922424
24,0.8964890837669373,0.2531294822692871,0.8765133023262024,0.2679518759250641
25,0.8958837985992432,0.2503960132598877,0.8789346218109131,0.26543545722961426
26,0.8995157480239868,0.24750563502311707,0.8813559412956238,0.2629365026950836
27,0.898910403251648,0.24494169652462006,0.8813559412956238,0.26020464301109314
28,0.898910403251648,0.2424614578485489,0.8789346218109131,0.25727424025535583
29,0.9007263779640198,0.24010689556598663,0.8789346218109131,0.2550741136074066
30,0.9001210927963257,0.23773247003555298,0.8813559412956238,0.2531789541244507
31,0.9019370675086975,0.23543408513069153,0.8813559412956238,0.2506861686706543
