epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320823192596436,0.6900783777236938,0.65617436170578,0.6670964956283569
1,0.740314781665802,0.6476884484291077,0.7845036387443542,0.6260589361190796
2,0.8135592937469482,0.6046639680862427,0.8256658315658569,0.5813787579536438
3,0.8432203531265259,0.5563340187072754,0.8377723693847656,0.5314559936523438
4,0.8432203531265259,0.5042271018028259,0.8474576473236084,0.48026859760284424
5,0.8565375208854675,0.45328715443611145,0.8450363278388977,0.433920681476593
6,0.8595641851425171,0.4096970856189728,0.852300226688385,0.3968698978424072
7,0.8650121092796326,0.3757433593273163,0.852300226688385,0.36940398812294006
8,0.870460033416748,0.3508148193359375,0.852300226688385,0.35008394718170166
9,0.8728813529014587,0.33273178339004517,0.8595641851425171,0.3362565338611603
10,0.8740919828414917,0.31912246346473694,0.861985445022583,0.32603949308395386
11,0.8771186470985413,0.30864080786705017,0.8692494034767151,0.31789547204971313
12,0.8789346218109131,0.30028027296066284,0.8716707229614258,0.3114474415779114
13,0.8855932354927063,0.29297730326652527,0.8716707229614258,0.30587342381477356
14,0.8886198401451111,0.286808043718338,0.8716707229614258,0.30078378319740295
15,0.888014554977417,0.28154557943344116,0.8692494034767151,0.29719141125679016
16,0.8922517895698547,0.27662792801856995,0.8692494034767151,0.2945033013820648
17,0.8928571343421936,0.27234506607055664,0.8765133023262024,0.2898408770561218
18,0.8916465044021606,0.26844412088394165,0.8789346218109131,0.2861309051513672
19,0.8934624791145325,0.2646406292915344,0.8789346218109131,0.2829890549182892
20,0.8958837985992432,0.2613504230976105,0.8789346218109131,0.27996551990509033
21,0.8946731090545654,0.25815221667289734,0.8789346218109131,0.2781340777873993
22,0.898910403251648,0.25514236092567444,0.8789346218109131,0.2752327024936676
23,0.8995157480239868,0.2523737847805023,0.8813559412956238,0.27260372042655945
24,0.9001210927963257,0.2496059089899063,0.8813559412956238,0.27012139558792114
25,0.9007263779640198,0.24704255163669586,0.8837772607803345,0.2681032717227936
26,0.9001210927963257,0.24438725411891937,0.8789346218109131,0.26669177412986755
27,0.9037530422210693,0.2419767826795578,0.8837772607803345,0.26346102356910706
28,0.9025423526763916,0.23951365053653717,0.8837772607803345,0.26177018880844116
29,0.9037530422210693,0.23714567720890045,0.8837772607803345,0.2595787048339844
30,0.9043583273887634,0.23481303453445435,0.8837772607803345,0.25693479180336
