epoch,accuracy,loss,val_accuracy,val_loss
0,0.5257419943809509,0.6915485858917236,0.6150121092796326,0.6740978956222534
1,0.6783767342567444,0.6643346548080444,0.7118644118309021,0.648046612739563
2,0.7431859374046326,0.6340492367744446,0.7627118825912476,0.6165807247161865
3,0.7880072593688965,0.5978955030441284,0.7651331424713135,0.5786765217781067
4,0.8098122477531433,0.5549910068511963,0.7772396802902222,0.5342708826065063
5,0.8213204145431519,0.5078503489494324,0.7893462181091309,0.48935243487358093
6,0.8261659741401672,0.462536096572876,0.7990314960479736,0.4498709738254547
7,0.8316171765327454,0.4239922761917114,0.8038740754127502,0.4184095561504364
8,0.8364627361297607,0.3939107358455658,0.8111380338668823,0.39515241980552673
9,0.8407025933265686,0.37144339084625244,0.823244571685791,0.3786124587059021
10,0.8485766053199768,0.3546895384788513,0.832929790019989,0.36630186438560486
11,0.8516051173210144,0.34201380610466003,0.832929790019989,0.35630473494529724
12,0.8552392721176147,0.33169931173324585,0.8377723693847656,0.34842923283576965
13,0.8600847721099854,0.32304465770721436,0.8353511095046997,0.3415107727050781
14,0.863113284111023,0.31560030579566956,0.842615008354187,0.3354314863681793
15,0.8649303317070007,0.3089902698993683,0.8450363278388977,0.3298064172267914
16,0.8715929985046387,0.30347031354904175,0.8450363278388977,0.32537105679512024
17,0.875227153301239,0.29834672808647156,0.8474576473236084,0.3207925856113434
18,0.8788613080978394,0.29349976778030396,0.8474576473236084,0.317672461271286
19,0.8812840580940247,0.2892568111419678,0.8474576473236084,0.31300583481788635
20,0.8818897604942322,0.2853214740753174,0.8571428656578064,0.3097092807292938
21,0.8818897604942322,0.281327486038208,0.861985445022583,0.30609288811683655
22,0.8843125104904175,0.2777537703514099,0.861985445022583,0.30341824889183044
23,0.8855239152908325,0.27467331290245056,0.861985445022583,0.30009955167770386
24,0.8855239152908325,0.2715059518814087,0.8644067645072937,0.2972269356250763
25,0.88612961769104,0.2686349153518677,0.8644067645072937,0.29453906416893005
26,0.88612961769104,0.26557475328445435,0.8644067645072937,0.29176318645477295
27,0.8879467248916626,0.263082355260849,0.8644067645072937,0.2891472280025482
28,0.8873410224914551,0.26032957434654236,0.8692494034767151,0.28673991560935974
29,0.8879467248916626,0.25791290402412415,0.8692494034767151,0.28413233160972595
30,0.8903694748878479,0.2555564343929291,0.8740919828414917,0.28197458386421204
31,0.8915808796882629,0.25328826904296875,0.8740919828414917,0.2809448838233948
32,0.8933979272842407,0.2512095272541046,0.8740919828414917,0.2788563668727875
33,0.8946093320846558,0.2490125149488449,0.8716707229614258,0.2778875231742859
34,0.8946093320846558,0.24701827764511108,0.8740919828414917,0.27461564540863037
35,0.8964263796806335,0.24509187042713165,0.8740919828414917,0.2722342610359192
