epoch,accuracy,loss,val_accuracy,val_loss
0,0.7193182110786438,0.565497636795044,0.7963801026344299,0.49602967500686646
1,0.8454545736312866,0.3457556366920471,0.8054298758506775,0.4659044146537781
2,0.8852272629737854,0.2664315104484558,0.8235294222831726,0.42317521572113037
3,0.9125000238418579,0.23073750734329224,0.8552036285400391,0.3967858552932739
4,0.9102272987365723,0.21407000720500946,0.8325791954994202,0.3836163878440857
5,0.925000011920929,0.1876758635044098,0.8416289687156677,0.36566707491874695
6,0.9454545378684998,0.15333162248134613,0.8597285151481628,0.32979831099510193
7,0.9545454382896423,0.1338559091091156,0.837104082107544,0.337125688791275
8,0.9602272510528564,0.11975549161434174,0.8733031749725342,0.3018501102924347
9,0.9579545259475708,0.12182670831680298,0.8642534017562866,0.32533836364746094
10,0.9670454263687134,0.10248203575611115,0.8597285151481628,0.30529680848121643
11,0.9670454263687134,0.09964905679225922,0.877828061580658,0.3021751940250397
12,0.9681817889213562,0.09211955219507217,0.8552036285400391,0.3207646608352661
13,0.9795454740524292,0.08184730261564255,0.8823529481887817,0.3176323473453522
14,0.9818181991577148,0.07552561908960342,0.8914027214050293,0.310642272233963
15,0.9829545617103577,0.08294873684644699,0.877828061580658,0.31500867009162903
16,0.9829545617103577,0.0735689252614975,0.8868778347969055,0.30679208040237427
17,0.9954545497894287,0.04561237990856171,0.8642534017562866,0.33720946311950684
18,0.9977272748947144,0.04065928980708122,0.8959276080131531,0.3176344335079193
19,0.9897727370262146,0.0549599789083004,0.8235294222831726,0.3806500732898712
20,0.9863636493682861,0.050021860748529434,0.8733031749725342,0.35641753673553467
21,0.9920454621315002,0.04554729536175728,0.8597285151481628,0.3525542616844177
22,0.9886363744735718,0.04932514578104019,0.8506787419319153,0.4161114990711212
23,0.9920454621315002,0.04319208487868309,0.8552036285400391,0.4174269735813141
