epoch,accuracy,loss,val_accuracy,val_loss
0,0.6969352960586548,0.5803689360618591,0.7918552160263062,0.5004517436027527
1,0.8694665431976318,0.30611416697502136,0.8461538553237915,0.4307401478290558
2,0.876276969909668,0.2685145139694214,0.8687782883644104,0.39751821756362915
3,0.9023836255073547,0.23617209494113922,0.8461538553237915,0.35791411995887756
4,0.926220178604126,0.2040749490261078,0.8506787419319153,0.34972673654556274
5,0.9228149652481079,0.19146789610385895,0.877828061580658,0.31465694308280945
6,0.9489216804504395,0.15933816134929657,0.8687782883644104,0.29984772205352783
7,0.9421112537384033,0.16376620531082153,0.8823529481887817,0.2890818417072296
8,0.9625425934791565,0.1261056512594223,0.8823529481887817,0.27809685468673706
9,0.9670828580856323,0.11617467552423477,0.8823529481887817,0.26978957653045654
10,0.9636776447296143,0.11209025233983994,0.8914027214050293,0.26781752705574036
11,0.961407482624054,0.1017025038599968,0.8868778347969055,0.2683732509613037
12,0.9704880714416504,0.10092027485370636,0.8868778347969055,0.27624863386154175
13,0.9591373205184937,0.1103200763463974,0.8868778347969055,0.28560951352119446
14,0.9807037711143494,0.07513383775949478,0.8914027214050293,0.27935972809791565
15,0.9841089844703674,0.07423661649227142,0.8914027214050293,0.2882741689682007
