epoch,accuracy,loss,val_accuracy,val_loss
0,0.521972119808197,0.6949816346168518,0.5653104782104492,0.6844573616981506
1,0.583065390586853,0.6742057204246521,0.6252676844596863,0.6523016691207886
2,0.6977491974830627,0.5776219367980957,0.6830835342407227,0.5893555283546448
3,0.7585744857788086,0.49031102657318115,0.7044968008995056,0.5448947548866272
4,0.8043944239616394,0.4090699255466461,0.7462526559829712,0.4876944124698639
5,0.8606645464897156,0.3059018552303314,0.7762312889099121,0.4712344706058502
6,0.890943169593811,0.2547914981842041,0.7965738773345947,0.4826732873916626
7,0.922025740146637,0.19791258871555328,0.7976445555686951,0.5142847895622253
8,0.9490889310836792,0.1313931792974472,0.8040685057640076,0.5137327909469604
9,0.9608789086341858,0.09782961010932922,0.8051391839981079,0.5995553731918335
10,0.9689174890518188,0.08446764200925827,0.7965738773345947,0.6293140649795532
11,0.9823151230812073,0.05097658559679985,0.8040685057640076,0.7404208183288574
12,0.9675776958465576,0.08527126163244247,0.8104925155639648,0.6795411705970764
13,0.9817792177200317,0.04939650744199753,0.8008565306663513,0.8161731362342834
14,0.9871382713317871,0.04004522040486336,0.7987151741981506,0.9157774448394775
15,0.9866023659706116,0.04425027221441269,0.7869378924369812,1.0016251802444458
16,0.9836548566818237,0.04556282237172127,0.8126338124275208,0.9033642411231995
17,0.9871382713317871,0.03851129114627838,0.8008565306663513,0.896563708782196
18,0.9941050410270691,0.01709524355828762,0.7955031991004944,0.9816689491271973
19,0.993033230304718,0.026883896440267563,0.802997887134552,0.9113348722457886
20,0.9911575317382812,0.02552713453769684,0.7633832693099976,1.0838842391967773
21,0.9876741766929626,0.038160402327775955,0.8276231288909912,0.9802179932594299
22,0.9997320175170898,0.000952168193180114,0.824411153793335,1.215041995048523
23,1.0,0.0002893599739763886,0.8169164657592773,1.29075026512146
24,1.0,5.7411689340369776e-05,0.8158458471298218,1.3304697275161743
25,1.0,2.19778830796713e-05,0.8169164657592773,1.3622150421142578
26,1.0,1.5929870642139576e-05,0.8179871439933777,1.3823641538619995
