epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235798358917236,0.6957029700279236,0.47909969091415405,0.6942087411880493
1,0.5744909048080444,0.6786996722221375,0.5605573654174805,0.6846361756324768
2,0.6355841159820557,0.6348333358764648,0.6312968730926514,0.6288184523582458
3,0.7098070979118347,0.5522072315216064,0.7363343834877014,0.5166966319084167
4,0.7805466055870056,0.456313818693161,0.7331189513206482,0.5412249565124512
5,0.8255627155303955,0.3804422616958618,0.7599142789840698,0.47162559628486633
6,0.8665595054626465,0.3017371594905853,0.7792068719863892,0.4850696623325348
7,0.9091640114784241,0.21411502361297607,0.7942122220993042,0.5696067214012146
8,0.9287245273590088,0.17422112822532654,0.7942122220993042,0.6343199014663696
9,0.9515005350112915,0.12376250326633453,0.7341907620429993,0.821699321269989
10,0.9675776958465576,0.0883679911494255,0.7781350612640381,0.8878207206726074
11,0.9686495065689087,0.08396381139755249,0.7974276542663574,0.6619431972503662
12,0.9724008440971375,0.07262957841157913,0.8092175722122192,0.7454954385757446
13,0.9892818927764893,0.03570142760872841,0.7974276542663574,0.8406326770782471
14,0.9833869338035583,0.04597045108675957,0.7963558435440063,0.9518179297447205
15,0.9825830459594727,0.053001511842012405,0.7834941148757935,0.8714861273765564
16,0.9793676137924194,0.05371176078915596,0.8049303293228149,0.7262277603149414
17,0.984994649887085,0.047245100140571594,0.8049303293228149,0.874719500541687
