epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249196290969849,0.6960819363594055,0.5599571466445923,0.6904858350753784
1,0.5903000831604004,0.6705448627471924,0.5856531262397766,0.6972969174385071
2,0.6634512543678284,0.6091256141662598,0.6841541528701782,0.5926843285560608
3,0.7258842587471008,0.5275030732154846,0.6777302026748657,0.563286304473877
4,0.7875133752822876,0.45039263367652893,0.7451820373535156,0.5075963139533997
5,0.8295819759368896,0.3735550045967102,0.7494646906852722,0.5236126184463501
6,0.8748660087585449,0.28642594814300537,0.7665953040122986,0.5367748141288757
7,0.9091640114784241,0.21521113812923431,0.794432520866394,0.5719162225723267
8,0.9442657828330994,0.14438283443450928,0.7847965955734253,0.6594778299331665
9,0.9515005350112915,0.13380973041057587,0.7569593191146851,0.6803552508354187
10,0.9691854119300842,0.09455817937850952,0.7933619022369385,0.7950106859207153
11,0.9678456783294678,0.08824869245290756,0.7901498675346375,0.8431873917579651
12,0.9812433123588562,0.05786939337849617,0.794432520866394,0.884727954864502
