epoch,accuracy,loss,val_accuracy,val_loss
0,0.5465147495269775,0.6891805529594421,0.5267952680587769,0.6878868341445923
1,0.5836461186408997,0.6743218898773193,0.5782422423362732,0.6741233468055725
2,0.6160857677459717,0.6553155183792114,0.5787781476974487,0.6707329750061035
3,0.6410187482833862,0.630943238735199,0.5948553085327148,0.6589432954788208
4,0.6780160665512085,0.5993725061416626,0.6280814409255981,0.6349614858627319
5,0.6971849799156189,0.5729504227638245,0.6457663178443909,0.6383359432220459
6,0.7331098914146423,0.5273745059967041,0.6521972417831421,0.6308286190032959
7,0.7595174312591553,0.4950774610042572,0.6591640114784241,0.6308644413948059
8,0.7896782755851746,0.4394315183162689,0.6902465224266052,0.6082026958465576
9,0.8135388493537903,0.4010961651802063,0.6966773867607117,0.6178175806999207
10,0.8495978713035583,0.34115904569625854,0.6747052669525146,0.6590125560760498
11,0.8664879202842712,0.2951311469078064,0.7165058851242065,0.6562178730964661
12,0.8969168663024902,0.2533224821090698,0.7213290333747864,0.6878426671028137
13,0.907774806022644,0.2243148684501648,0.7132904529571533,0.7475866079330444
14,0.9138069748878479,0.21354302763938904,0.7213290333747864,0.7900489568710327
15,0.9365952014923096,0.16787853837013245,0.7148981690406799,0.8801068067550659
16,0.9430294632911682,0.15724489092826843,0.7282958030700684,0.8119990229606628
17,0.9556300044059753,0.12149342149496078,0.7374061942100525,0.8342093229293823
18,0.9651474356651306,0.09758402407169342,0.7293676137924194,0.973648726940155
19,0.9608579277992249,0.11522290110588074,0.7357984781265259,0.9856520295143127
20,0.9642091393470764,0.10113696753978729,0.7245444655418396,1.0454083681106567
21,0.975469172000885,0.08065517991781235,0.7293676137924194,1.0566076040267944
22,0.9768096804618835,0.07102098315954208,0.7341907620429993,1.1069329977035522
