epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336461067199707,0.6913913488388062,0.549839198589325,0.6862161755561829
1,0.5710455775260925,0.6839739680290222,0.5450160503387451,0.6850852370262146
2,0.609919548034668,0.6636784672737122,0.5878885388374329,0.6778156161308289
3,0.6353887319564819,0.6424721479415894,0.610932469367981,0.6596447229385376
4,0.6599195599555969,0.6188111305236816,0.6221864819526672,0.646598219871521
5,0.6899463534355164,0.584829568862915,0.6248660087585449,0.6490127444267273
6,0.7223860621452332,0.5443663001060486,0.6452304124832153,0.623763382434845
7,0.7491956949234009,0.5043200254440308,0.6538049578666687,0.6735259294509888
8,0.7737265229225159,0.4592911899089813,0.6714898347854614,0.6316060423851013
9,0.8080428838729858,0.4114517569541931,0.6913183331489563,0.6151114702224731
10,0.8356568217277527,0.3642229437828064,0.6891747117042542,0.639266312122345
11,0.8576407432556152,0.32253536581993103,0.7047159671783447,0.655203640460968
12,0.8819034695625305,0.2763034403324127,0.7191854119300842,0.6544958353042603
13,0.8891420960426331,0.2647295594215393,0.7132904529571533,0.7087952494621277
14,0.9143431782722473,0.20825351774692535,0.7256162762641907,0.7053030133247375
15,0.9280160665512085,0.19003984332084656,0.7170417904853821,0.7363932728767395
16,0.9324396848678589,0.17854546010494232,0.7325830459594727,0.7891121506690979
17,0.9474530816078186,0.14060312509536743,0.7293676137924194,0.8367152810096741
18,0.9643431901931763,0.11062097549438477,0.730975329875946,0.932207465171814
19,0.9601876735687256,0.12099388241767883,0.7266880869865417,1.0551152229309082
20,0.9727882146835327,0.08372467011213303,0.7250803709030151,1.0703320503234863
21,0.9797587394714355,0.06598775088787079,0.7336548566818237,1.0789179801940918
22,0.9757372736930847,0.07992807030677795,0.7331189513206482,1.1007202863693237
23,0.9731903672218323,0.0811830386519432,0.7218649387359619,1.1626834869384766
24,0.977479875087738,0.0679144561290741,0.7282958030700684,1.2576481103897095
25,0.9855228066444397,0.052020177245140076,0.7363343834877014,1.3241467475891113
26,0.9808310866355896,0.06443440169095993,0.7331189513206482,1.3270429372787476
27,0.9739946126937866,0.07714591175317764,0.7256162762641907,1.3305131196975708
28,0.9879356622695923,0.04552619904279709,0.7138263583183289,1.3881226778030396
29,0.9919571280479431,0.03653017058968544,0.737942099571228,1.292771339416504
30,0.9974530935287476,0.015348722226917744,0.7395498156547546,1.3039215803146362
31,0.9817694425582886,0.053698208183050156,0.7320471405982971,1.3735692501068115
32,0.9785522818565369,0.06781600415706635,0.7363343834877014,1.43454110622406
33,0.98525470495224,0.051228754222393036,0.7481243014335632,1.2987401485443115
34,0.9977211952209473,0.01561770774424076,0.7545552253723145,1.3251428604125977
35,0.9989275932312012,0.009428147226572037,0.7609860897064209,1.3354021310806274
36,0.9993297457695007,0.003888809122145176,0.7529475092887878,1.378645896911621
37,1.0,0.0022024745121598244,0.7583065629005432,1.4390801191329956
38,1.0,0.0014667423674836755,0.7642015218734741,1.4706547260284424
39,1.0,0.0010744817554950714,0.7674169540405273,1.5060474872589111
40,1.0,0.0008788116392679513,0.7658092379570007,1.5411256551742554
41,1.0,0.0007342358585447073,0.7652733325958252,1.572702169418335
42,1.0,0.0006195169989950955,0.7615219950675964,1.6072241067886353
43,1.0,0.0005242885672487319,0.7599142789840698,1.6413837671279907
44,1.0,0.00045247338130138814,0.7679528594017029,1.6649898290634155
