epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319035053253174,0.6898831725120544,0.520900309085846,0.6933934688568115
1,0.5841823220252991,0.6769465208053589,0.5605573654174805,0.6805726885795593
2,0.6119303107261658,0.6571637988090515,0.5862808227539062,0.6719427704811096
3,0.6386058926582336,0.636545717716217,0.6045016050338745,0.6532946825027466
4,0.6642091274261475,0.6106311082839966,0.6312968730926514,0.6324557662010193
5,0.6934316158294678,0.5757482051849365,0.6463022232055664,0.6196413636207581
6,0.7306970357894897,0.534481406211853,0.6554126739501953,0.6207133531570435
7,0.7569705247879028,0.49681416153907776,0.6677384972572327,0.6250404119491577
8,0.7746648788452148,0.46225249767303467,0.687031090259552,0.6024161577224731
9,0.8052278757095337,0.4109654724597931,0.6982851028442383,0.6166542172431946
10,0.8344504237174988,0.3583236634731293,0.7186495065689087,0.583790123462677
11,0.8513404726982117,0.33035996556282043,0.7272239923477173,0.640657901763916
12,0.8821715712547302,0.2865443527698517,0.7250803709030151,0.6560065746307373
13,0.8906165957450867,0.2549474239349365,0.7454447746276855,0.623050332069397
14,0.9085791110992432,0.22046688199043274,0.7416934370994568,0.7238743305206299
15,0.923458456993103,0.19283907115459442,0.7513397932052612,0.7315341234207153
16,0.9281501173973083,0.18070140480995178,0.729903519153595,0.7929251194000244
17,0.939142107963562,0.1690424680709839,0.7508038878440857,0.7850845456123352
18,0.9481233358383179,0.14313051104545593,0.7717041969299316,0.7503856420516968
19,0.9626005291938782,0.111790731549263,0.7663451433181763,0.8300668597221375
20,0.9709115028381348,0.0900704488158226,0.7465165853500366,1.1122078895568848
21,0.952949047088623,0.13278616964817047,0.7443729639053345,0.9836019277572632
22,0.9680964946746826,0.09247668087482452,0.7577706575393677,0.9550866484642029
23,0.9550938606262207,0.12781280279159546,0.7593783736228943,0.9650273323059082
