epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404825806617737,0.6902469396591187,0.5471596717834473,0.6849897503852844
1,0.5786863565444946,0.6756541132926941,0.5723472833633423,0.6721521019935608
2,0.6064343452453613,0.6616175770759583,0.6018220782279968,0.6608607172966003
3,0.6443699598312378,0.6339848041534424,0.6125401854515076,0.6512841582298279
4,0.6785522699356079,0.5984480381011963,0.6082529425621033,0.6535558104515076
5,0.7042895555496216,0.5686389803886414,0.6596999168395996,0.6185657382011414
6,0.7371313571929932,0.5239900350570679,0.6629153490066528,0.6170831322669983
7,0.7670240998268127,0.4716857969760895,0.666130781173706,0.6263065338134766
8,0.7955763936042786,0.42923465371131897,0.6725616455078125,0.6202097535133362
9,0.8242627382278442,0.3822404146194458,0.7063236832618713,0.6110988259315491
10,0.8549597859382629,0.32480496168136597,0.7004287242889404,0.6427538990974426
11,0.8741286993026733,0.2935440242290497,0.7100750207901001,0.6947162747383118
12,0.8824396729469299,0.2825004458427429,0.7127545475959778,0.6727504134178162
13,0.9213136434555054,0.20565885305404663,0.7191854119300842,0.7097022533416748
14,0.9276139140129089,0.18754234910011292,0.7224008440971375,0.7454811334609985
15,0.9337801337242126,0.16866683959960938,0.730975329875946,0.8107312917709351
16,0.9465147256851196,0.14214007556438446,0.7116827368736267,0.8326359391212463
17,0.9557640552520752,0.12856456637382507,0.700964629650116,0.9576388597488403
18,0.959785521030426,0.11326904594898224,0.7213290333747864,1.0125281810760498
19,0.9674263000488281,0.09397196769714355,0.7400857210159302,0.9408669471740723
20,0.9741286635398865,0.08274894952774048,0.7315112352371216,1.0082080364227295
21,0.9827077984809875,0.06325338780879974,0.7347266674041748,1.0621004104614258
22,0.9616621732711792,0.12054890394210815,0.7320471405982971,1.1093807220458984
23,0.9919571280479431,0.03537650778889656,0.7438370585441589,1.1395362615585327
24,0.9953083395957947,0.02543833665549755,0.7250803709030151,1.3212432861328125
25,0.9691689014434814,0.09977342188358307,0.7186495065689087,1.3018227815628052
26,0.9859249591827393,0.05265023559331894,0.7465165853500366,1.1441510915756226
27,0.9789544343948364,0.05980014055967331,0.75509113073349,1.1977797746658325
28,0.9856568574905396,0.04528512805700302,0.730975329875946,1.339341163635254
29,0.9856568574905396,0.0452357716858387,0.7288317084312439,1.3630963563919067
30,0.9915549755096436,0.029099423438310623,0.7540193200111389,1.3445690870285034
31,0.9904825687408447,0.03285032883286476,0.7545552253723145,1.3279736042022705
32,0.995040237903595,0.020656876266002655,0.7336548566818237,1.424625039100647
