epoch,accuracy,loss,val_accuracy,val_loss
0,0.48876404762268066,1.1216048002243042,0.6111111044883728,0.6763328313827515
1,0.5955055952072144,0.8599181175231934,0.699999988079071,0.659038782119751
2,0.6095505356788635,0.8454840183258057,0.7555555701255798,0.6433368921279907
3,0.6460674405097961,0.7318377494812012,0.7333333492279053,0.6255428791046143
4,0.6516854166984558,0.7439823746681213,0.7666666507720947,0.6071799993515015
5,0.7219101190567017,0.6100727319717407,0.800000011920929,0.5888913869857788
6,0.7415730357170105,0.5426281690597534,0.7888888716697693,0.5777833461761475
7,0.716292142868042,0.5966943502426147,0.8333333134651184,0.5556538105010986
8,0.7359550595283508,0.5623900890350342,0.8444444537162781,0.5340949892997742
9,0.7471910119056702,0.5539573431015015,0.8333333134651184,0.5134282112121582
10,0.7949438095092773,0.4733690917491913,0.7777777910232544,0.5050799250602722
11,0.7977527976036072,0.4226629137992859,0.8222222328186035,0.4816664755344391
12,0.8146067261695862,0.4032985270023346,0.7888888716697693,0.4667799174785614
13,0.8258426785469055,0.3557860851287842,0.800000011920929,0.4582546651363373
