epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,1.0285993814468384,0.5777778029441833,0.6879932880401611
1,0.5421348214149475,0.9671709537506104,0.5888888835906982,0.6746460199356079
2,0.617977499961853,0.8311065435409546,0.6222222447395325,0.6663782000541687
3,0.6713483333587646,0.6721183061599731,0.6000000238418579,0.6529868245124817
4,0.682584285736084,0.7023561596870422,0.6111111044883728,0.6415688991546631
5,0.6601123809814453,0.6840868592262268,0.699999988079071,0.6325218081474304
6,0.665730357170105,0.6487465500831604,0.7222222089767456,0.6084540486335754
7,0.7303370833396912,0.6091403365135193,0.7666666507720947,0.5751764178276062
8,0.75,0.545464277267456,0.7888888716697693,0.5535860657691956
9,0.7415730357170105,0.5051363110542297,0.8111110925674438,0.5400488376617432
10,0.783707857131958,0.4265807867050171,0.7888888716697693,0.5296745300292969
11,0.7808988690376282,0.4481078088283539,0.7444444298744202,0.5313451290130615
12,0.7780898809432983,0.4770934581756592,0.7888888716697693,0.514057993888855
13,0.800561785697937,0.42749807238578796,0.8333333134651184,0.48241928219795227
14,0.8146067261695862,0.39120280742645264,0.8222222328186035,0.45688390731811523
15,0.8623595237731934,0.3096758723258972,0.8333333134651184,0.4481535255908966
16,0.8370786309242249,0.34823963046073914,0.8222222328186035,0.42162585258483887
17,0.851123571395874,0.3108381927013397,0.8111110925674438,0.4161970317363739
18,0.8623595237731934,0.3035849332809448,0.8111110925674438,0.4098089039325714
