epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816593647003174,0.4715302884578705,0.7925764322280884,0.41726452112197876
1,0.8618995547294617,0.30943045020103455,0.8777292370796204,0.30853259563446045
2,0.8908296823501587,0.26622337102890015,0.8602620363235474,0.36817264556884766
3,0.9115720391273499,0.19475853443145752,0.8427947759628296,0.3505043387413025
4,0.9355894923210144,0.15279746055603027,0.8515284061431885,0.3699772357940674
5,0.9497816562652588,0.1411554366350174,0.8864628672599792,0.31060341000556946
6,0.972161591053009,0.08118001371622086,0.8886463046073914,0.32594797015190125
7,0.9907205104827881,0.0313788540661335,0.8689956068992615,0.46916133165359497
8,0.9945414662361145,0.01612142100930214,0.8820960521697998,0.48492610454559326
9,0.9814410209655762,0.04473798722028732,0.875545859336853,0.4634753465652466
10,0.9628821015357971,0.10041674226522446,0.8777292370796204,0.5283246636390686
11,0.9814410209655762,0.05114227905869484,0.8668122291564941,0.5072596073150635
