epoch,accuracy,loss,val_accuracy,val_loss
0,0.7800218462944031,0.4448162615299225,0.8384279608726501,0.36251452565193176
1,0.876091718673706,0.295315146446228,0.8318777084350586,0.39294683933258057
2,0.903384268283844,0.22813627123832703,0.875545859336853,0.3333348333835602
3,0.9252183437347412,0.1886730045080185,0.8799126744270325,0.32973188161849976
4,0.932860255241394,0.16884201765060425,0.8515284061431885,0.3527775704860687
5,0.960698664188385,0.10325105488300323,0.8406113386154175,0.456635981798172
6,0.9541484713554382,0.1153535544872284,0.8842794895172119,0.2917133867740631
7,0.971615731716156,0.07153262943029404,0.8930131196975708,0.3832934498786926
8,0.9858078360557556,0.03691276162862778,0.8493449687957764,0.6153184175491333
9,0.9677947759628296,0.08626511693000793,0.8624454140663147,0.4756960868835449
10,0.9628821015357971,0.10971231013536453,0.8580785989761353,0.47700077295303345
11,0.9803493618965149,0.05595967173576355,0.8580785989761353,0.5151786804199219
12,0.9852620363235474,0.049385879188776016,0.864628791809082,0.46474888920783997
