epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332618951797485,0.6912214756011963,0.5457732677459717,0.6885302066802979
1,0.5488458275794983,0.6848098039627075,0.5601869821548462,0.6864230036735535
2,0.5540080070495605,0.6811181902885437,0.5465524196624756,0.6862712502479553
3,0.5643323063850403,0.6806516647338867,0.552785336971283,0.686365008354187
4,0.5682283043861389,0.6775570511817932,0.5434359312057495,0.684689462184906
5,0.5757280588150024,0.673696756362915,0.5594078898429871,0.681015133857727
6,0.5719294548034668,0.6716992259025574,0.5617452263832092,0.679287314414978
7,0.5845913887023926,0.6665336489677429,0.5675886273384094,0.681505024433136
8,0.5992987155914307,0.6591556668281555,0.5804440975189209,0.6692309379577637
9,0.6131294369697571,0.6519699096679688,0.5820023417472839,0.6691089868545532
10,0.6204344034194946,0.6436302065849304,0.5726528763771057,0.6684436202049255
11,0.637187123298645,0.6300989985466003,0.586677074432373,0.6616402864456177
12,0.652381420135498,0.6175537705421448,0.5936891436576843,0.6544964909553528
13,0.6624135375022888,0.6042727828025818,0.6042072176933289,0.6498048305511475
14,0.676731288433075,0.5926872491836548,0.6318659782409668,0.6287938356399536
15,0.6832570433616638,0.5792604088783264,0.6295286417007446,0.630772054195404
16,0.7008863091468811,0.5684890151023865,0.6427736878395081,0.6137236952781677
17,0.7154962420463562,0.5521734952926636,0.6455006003379822,0.6162664294242859
18,0.7298139929771423,0.535450279712677,0.6544604301452637,0.6160629987716675
19,0.7375085353851318,0.5205582976341248,0.6575769186019897,0.6041260957717896
20,0.7468588948249817,0.5057815909385681,0.6719906330108643,0.5980027318000793
21,0.7586442232131958,0.49255070090293884,0.6708219647407532,0.5954074263572693
22,0.7669231295585632,0.4801076352596283,0.694195568561554,0.5693429112434387
23,0.7803642749786377,0.4633486568927765,0.7008180618286133,0.5570369958877563
24,0.7899094223976135,0.4527744948863983,0.7027658820152283,0.5484743118286133
25,0.797798752784729,0.43568846583366394,0.7234125733375549,0.5343658328056335
26,0.8052985072135925,0.42270514369010925,0.720685601234436,0.5447598099708557
27,0.8179604411125183,0.4055895507335663,0.7288663983345032,0.5308646559715271
28,0.8230252265930176,0.3909590244293213,0.7323724031448364,0.5241416096687317
29,0.8322781920433044,0.37702977657318115,0.7331515550613403,0.5271464586257935
30,0.8419207334518433,0.36204782128334045,0.7545773386955261,0.5057098865509033
31,0.8439661264419556,0.3513104319572449,0.7537981867790222,0.5019251108169556
32,0.8576020002365112,0.33402305841445923,0.7689910531044006,0.49035900831222534
33,0.8650043606758118,0.3181588053703308,0.7647058963775635,0.4967542290687561
34,0.8689003586769104,0.3074014484882355,0.7732762098312378,0.48232775926589966
35,0.8772767186164856,0.29740309715270996,0.7873003482818604,0.46365463733673096
36,0.8823415040969849,0.2827756702899933,0.7596415877342224,0.5143020749092102
37,0.8869192600250244,0.2714800238609314,0.7763926982879639,0.47507795691490173
38,0.894126832485199,0.25806108117103577,0.7954810857772827,0.4457748234272003
39,0.9031849503517151,0.2414844036102295,0.7908064126968384,0.44978630542755127
40,0.9085419178009033,0.23067070543766022,0.7604207396507263,0.5484080910682678
41,0.9127300977706909,0.21972960233688354,0.8032723069190979,0.45430922508239746
42,0.9233466386795044,0.2040870040655136,0.8083365559577942,0.44397643208503723
43,0.9213986396789551,0.19886186718940735,0.8157382011413574,0.41445744037628174
44,0.9354241490364075,0.17767323553562164,0.8122321963310242,0.4277491271495819
45,0.9364955425262451,0.17285674810409546,0.8208025097846985,0.41649526357650757
46,0.942534327507019,0.16191184520721436,0.8266459107398987,0.4098178446292877
47,0.9438005089759827,0.15439923107624054,0.8184651136398315,0.4297525882720947
48,0.9505211114883423,0.14560037851333618,0.8219711780548096,0.4310181438922882
49,0.9566572308540344,0.1293828934431076,0.832878828048706,0.4148377776145935
50,0.9602610468864441,0.1214178130030632,0.835216224193573,0.3923484981060028
51,0.9625012278556824,0.11465439945459366,0.8445656299591064,0.4012177884578705
52,0.9673711657524109,0.10384014248847961,0.82976233959198,0.4195948839187622
53,0.9649361968040466,0.10797940194606781,0.82976233959198,0.4197594225406647
54,0.9710723757743835,0.09289339929819107,0.8554733395576477,0.36846983432769775
