epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355994701385498,0.6887124180793762,0.555901825428009,0.6835498809814453
1,0.5510860085487366,0.6831579804420471,0.5605765581130981,0.6842372417449951
2,0.559072732925415,0.679992139339447,0.5403194427490234,0.6898624897003174
3,0.5654036998748779,0.6777700185775757,0.5566809773445129,0.6868762969970703
4,0.5668647289276123,0.6755605936050415,0.555901825428009,0.6807562112808228
5,0.5724164843559265,0.6727814078330994,0.5679782032966614,0.6794270277023315
6,0.5789422392845154,0.6715304255485535,0.5660303831100464,0.6793556809425354
7,0.5866367816925049,0.6674665808677673,0.5707051157951355,0.6748337149620056
8,0.5941365361213684,0.6616787910461426,0.5687572956085205,0.674528181552887
9,0.6034868955612183,0.6555500626564026,0.586677074432373,0.6673739552497864
10,0.6250121593475342,0.6444230675697327,0.5952473878860474,0.6649728417396545
11,0.634265124797821,0.6353921294212341,0.5761589407920837,0.6814451813697815
12,0.6398168802261353,0.626096248626709,0.5917413234710693,0.6621174216270447
13,0.6602707505226135,0.6104052662849426,0.6131671071052551,0.6460809111595154
14,0.6716665029525757,0.5965055227279663,0.6240748167037964,0.6362476944923401
15,0.6896854043006897,0.578991174697876,0.6299182176589966,0.6294844746589661
16,0.7026395201683044,0.5642855763435364,0.6455006003379822,0.6183006763458252
17,0.7184182405471802,0.5459230542182922,0.6595247387886047,0.6012519001960754
18,0.7295217514038086,0.5299161076545715,0.6641994714736938,0.5992341637611389
19,0.7439368963241577,0.5128896236419678,0.6501752734184265,0.6185392737388611
20,0.7562091946601868,0.498911052942276,0.6754966974258423,0.585038423538208
21,0.7649751901626587,0.48557570576667786,0.6626412272453308,0.6133077144622803
22,0.7736437320709229,0.4688120186328888,0.7027658820152283,0.5575124621391296
23,0.782799243927002,0.4514787793159485,0.7082197070121765,0.5628653764724731
24,0.7981883883476257,0.43593305349349976,0.695753812789917,0.557685911655426
25,0.8037401437759399,0.42167186737060547,0.720685601234436,0.5480981469154358
26,0.8154280781745911,0.40704673528671265,0.7183482646942139,0.5258508920669556
27,0.8241940140724182,0.39071187376976013,0.7257499098777771,0.5215043425559998
28,0.8345183730125427,0.37859392166137695,0.7238020896911621,0.5221767425537109
29,0.83705073595047,0.3627900779247284,0.7448383569717407,0.49272266030311584
30,0.8482517004013062,0.3450930416584015,0.7506817579269409,0.5040677189826965
31,0.854485273361206,0.3333283066749573,0.7389949560165405,0.5138261318206787
32,0.8662706017494202,0.3203798830509186,0.7580833435058594,0.4808099865913391
33,0.8717249631881714,0.3022052049636841,0.7600311636924744,0.48689258098602295
34,0.8801987171173096,0.28938060998916626,0.7666536569595337,0.46835458278656006
35,0.8879906535148621,0.27619224786758423,0.7580833435058594,0.4927404522895813
36,0.8897438645362854,0.26967141032218933,0.7658745646476746,0.4833448529243469
37,0.9006525874137878,0.25165340304374695,0.7732762098312378,0.4704122245311737
38,0.9032823443412781,0.23836302757263184,0.7802882790565491,0.45779454708099365
39,0.9103925228118896,0.2295820266008377,0.7721075415611267,0.4770456552505493
40,0.9220804572105408,0.21028953790664673,0.7713283896446228,0.46993184089660645
41,0.9232492446899414,0.2028156816959381,0.7904168367385864,0.4516757130622864
42,0.93026202917099,0.19083979725837708,0.8009349703788757,0.4463472068309784
43,0.9339631795883179,0.18018463253974915,0.7822360992431641,0.4567403197288513
44,0.942631721496582,0.16637183725833893,0.7888585925102234,0.4615490436553955
45,0.948670506477356,0.1540689915418625,0.8067783117294312,0.42339229583740234
46,0.9515925049781799,0.14323647320270538,0.8141799569129944,0.4348367154598236
47,0.9509106874465942,0.13983258605003357,0.80950528383255,0.44207334518432617
48,0.9599688053131104,0.12605531513690948,0.8110634684562683,0.4200184941291809
49,0.9597740173339844,0.12495557218790054,0.8176860213279724,0.4229290783405304
50,0.9688321948051453,0.10748875141143799,0.8157382011413574,0.4257450997829437
51,0.9699035882949829,0.10198540985584259,0.8204129338264465,0.40721461176872253
52,0.9669815897941589,0.10263700783252716,0.8161277770996094,0.4258873462677002
53,0.9718515872955322,0.09515823423862457,0.8274250030517578,0.40534162521362305
54,0.9806175231933594,0.07861389964818954,0.8324893116950989,0.4029368460178375
55,0.9798383116722107,0.07726021111011505,0.831320583820343,0.4118480682373047
56,0.9824681282043457,0.07072614133358002,0.82976233959198,0.40268099308013916
57,0.984610915184021,0.0661335363984108,0.8387222290039062,0.39340269565582275
58,0.9869484901428223,0.05765078216791153,0.8453447818756104,0.37808671593666077
59,0.9925002455711365,0.050714295357465744,0.8371639847755432,0.4345824718475342
60,0.9895782470703125,0.05219189450144768,0.8356057405471802,0.4486769735813141
61,0.9861692786216736,0.05498418211936951,0.8387222290039062,0.42641153931617737
62,0.9887016415596008,0.04815799742937088,0.8414491415023804,0.40791890025138855
63,0.9957144260406494,0.035575032234191895,0.8500194549560547,0.39467692375183105
64,0.9933768510818481,0.03575383126735687,0.8476821184158325,0.40528926253318787
65,0.997175395488739,0.027674488723278046,0.8527463674545288,0.3959517776966095
66,0.9708775877952576,0.08412373811006546,0.8418387174606323,0.4203585088253021
67,0.996980607509613,0.02575124427676201,0.8496299386024475,0.41717901825904846
68,0.9987338185310364,0.019930005073547363,0.8554733395576477,0.39902031421661377
69,0.9965910315513611,0.023990310728549957,0.8480716943740845,0.44601672887802124
70,0.9871432781219482,0.04587387666106224,0.8562524318695068,0.4360949695110321
71,0.9992207884788513,0.01621110364794731,0.8663809895515442,0.3843424320220947
72,0.9914288520812988,0.03567057475447655,0.8461238741874695,0.4518943130970001
73,0.9834420680999756,0.059704188257455826,0.8543046116828918,0.43408113718032837
74,0.9979546070098877,0.019050704315304756,0.860537588596344,0.3953104615211487
75,1.0,0.00988267082720995,0.8663809895515442,0.39245402812957764
76,1.0,0.00855758972465992,0.8652123212814331,0.4065042734146118
