epoch,accuracy,loss,val_accuracy,val_loss
0,0.5781227350234985,0.7656766772270203,0.6832552552223206,0.5965322852134705
1,0.6494362354278564,0.6185576915740967,0.7218969464302063,0.5298745632171631
2,0.6794552803039551,0.5792037844657898,0.7300936579704285,0.5100594758987427
3,0.7039098143577576,0.5531793832778931,0.7552693486213684,0.4815945029258728
4,0.7242641448974609,0.5280276536941528,0.7728337049484253,0.4652920365333557
5,0.7301215529441833,0.5140525698661804,0.7810304164886475,0.4461251199245453
6,0.739932656288147,0.4928646385669708,0.7950819730758667,0.43047377467155457
7,0.7648264765739441,0.4762917160987854,0.8103044629096985,0.40611037611961365
8,0.7734661102294922,0.460392564535141,0.8202576041221619,0.3923259377479553
9,0.7854737043380737,0.44124361872673035,0.8313817381858826,0.39030468463897705
10,0.7946990728378296,0.4337141215801239,0.8337236642837524,0.3586147427558899
11,0.8099282383918762,0.40487611293792725,0.851873517036438,0.3378072679042816
12,0.8165177702903748,0.40609076619148254,0.858313798904419,0.3263709545135498
13,0.8178356885910034,0.39565443992614746,0.8723653554916382,0.31457000970840454
14,0.8343827724456787,0.36628028750419617,0.8782201409339905,0.2988816201686859
15,0.8301361799240112,0.37474504113197327,0.8548009395599365,0.3039723336696625
16,0.8436081409454346,0.3531222343444824,0.8600702285766602,0.30629175901412964
17,0.8528335094451904,0.3439265489578247,0.86241215467453,0.2921489477157593
18,0.8528335094451904,0.33401942253112793,0.879391074180603,0.28240618109703064
19,0.8604480624198914,0.32706043124198914,0.8676815032958984,0.2991845905780792
20,0.857226550579071,0.32707589864730835,0.8653395771980286,0.28190043568611145
21,0.8704056143760681,0.3068319857120514,0.885831356048584,0.2606784999370575
22,0.8749451041221619,0.3109318017959595,0.8887587785720825,0.2597281336784363
23,0.8791916966438293,0.2928984761238098,0.8571428656578064,0.30452463030815125
24,0.8846097588539124,0.27884820103645325,0.864168643951416,0.3270686864852905
25,0.8865134119987488,0.2774770259857178,0.9010538458824158,0.24417313933372498
26,0.8831453919410706,0.27846723794937134,0.7956674695014954,0.5271342992782593
27,0.8977888226509094,0.2591458261013031,0.896369993686676,0.23335464298725128
28,0.8938351273536682,0.2680216431617737,0.9121779799461365,0.2109978049993515
29,0.8983745574951172,0.25116026401519775,0.9104215502738953,0.20935840904712677
30,0.899838924407959,0.24618831276893616,0.9156908392906189,0.21133753657341003
31,0.9065749049186707,0.2371455430984497,0.9115924835205078,0.21360714733600616
32,0.9162395596504211,0.2254491150379181,0.881147563457489,0.25298988819122314
33,0.9124322533607483,0.22382783889770508,0.8934426307678223,0.25806328654289246
34,0.9143359065055847,0.2281675785779953,0.9115924835205078,0.2083042711019516
35,0.9229755401611328,0.21056339144706726,0.9162763357162476,0.19414927065372467
