epoch,accuracy,loss,val_accuracy,val_loss
0,0.5874944925308228,0.7890174984931946,0.7131147384643555,0.5555250644683838
1,0.6626152992248535,0.5984077453613281,0.7336065769195557,0.48931705951690674
2,0.6965880990028381,0.5505275726318359,0.7494145035743713,0.4739891290664673
3,0.7062527537345886,0.5356593728065491,0.7628805637359619,0.4561785161495209
4,0.7276321649551392,0.5065284967422485,0.7663934230804443,0.44057172536849976
5,0.7415434122085571,0.49169638752937317,0.7921545505523682,0.42906656861305237
6,0.7564797401428223,0.4766547381877899,0.7991803288459778,0.4137542247772217
7,0.7639478445053101,0.4693509638309479,0.8149883151054382,0.40275490283966064
8,0.7756626009941101,0.4548746943473816,0.8225995302200317,0.38874173164367676
9,0.7876702547073364,0.43361881375312805,0.8278688788414001,0.3804822564125061
10,0.802020788192749,0.4195029139518738,0.828454315662384,0.3704225420951843
11,0.8064138293266296,0.41765594482421875,0.845433235168457,0.34888502955436707
12,0.8149070143699646,0.4025522470474243,0.858313798904419,0.32898610830307007
13,0.8295504450798035,0.37984949350357056,0.8430913090705872,0.3240174949169159
14,0.833797037601471,0.3727323114871979,0.8401639461517334,0.34326624870300293
15,0.8317469358444214,0.3806971609592438,0.8735362887382507,0.3030061721801758
16,0.8433152437210083,0.353181928396225,0.8823184967041016,0.2853025794029236
17,0.8526870608329773,0.34156131744384766,0.8665105104446411,0.30959999561309814
18,0.8649875521659851,0.32185399532318115,0.885831356048584,0.2763347327709198
19,0.863376796245575,0.32156094908714294,0.8928571343421936,0.26239079236984253
20,0.8641089200973511,0.3117152750492096,0.8823184967041016,0.26603224873542786
21,0.8683555722236633,0.3064340353012085,0.8864168524742126,0.2532346248626709
22,0.8747986555099487,0.3043283522129059,0.828454315662384,0.41249239444732666
23,0.8767023086547852,0.3036700487136841,0.902810275554657,0.23458386957645416
24,0.89046710729599,0.2778289020061493,0.9069086909294128,0.23195314407348633
25,0.8878313302993774,0.27039408683776855,0.8864168524742126,0.2626730799674988
26,0.895885169506073,0.2644657492637634,0.9192037582397461,0.20470155775547028
27,0.8992531895637512,0.25514084100723267,0.9127634763717651,0.20085389912128448
28,0.9033533334732056,0.25082165002822876,0.9174473285675049,0.1918645203113556
29,0.9013032913208008,0.25283294916152954,0.9238876104354858,0.18532826006412506
30,0.9100893139839172,0.22852271795272827,0.9233021140098572,0.18804888427257538
31,0.9043784141540527,0.24030841886997223,0.9244730472564697,0.19274452328681946
32,0.9158002734184265,0.21134401857852936,0.9297423958778381,0.17656506597995758
33,0.9122858643531799,0.22828906774520874,0.9174473285675049,0.19669443368911743
34,0.9203397035598755,0.20962756872177124,0.9262295365333557,0.18162743747234344
35,0.9201933145523071,0.20904967188835144,0.8852459192276001,0.3026353418827057
36,0.9213647842407227,0.20861324667930603,0.921545684337616,0.19322608411312103
37,0.9250256419181824,0.1913411170244217,0.921545684337616,0.178466796875
