epoch,accuracy,loss,val_accuracy,val_loss
0,0.5880802273750305,0.8002220988273621,0.7008196711540222,0.5636214017868042
1,0.6610045433044434,0.6075425744056702,0.7359485030174255,0.4890466630458832
2,0.6829696893692017,0.5599421858787537,0.7494145035743713,0.4771597385406494
3,0.7017132639884949,0.5354360938072205,0.7681499123573303,0.45666855573654175
4,0.7195782661437988,0.5214301943778992,0.7687353491783142,0.4451645314693451
5,0.7289500832557678,0.5017974376678467,0.7757611274719238,0.4363647401332855
6,0.7333431243896484,0.49058958888053894,0.7927400469779968,0.4206654727458954
7,0.7614584565162659,0.46806398034095764,0.8108899593353271,0.40595290064811707
8,0.7643871903419495,0.45732301473617554,0.824355959892273,0.396972119808197
9,0.7851808667182922,0.43928027153015137,0.7991803288459778,0.40724095702171326
10,0.7898667454719543,0.4362885653972626,0.8313817381858826,0.3608889877796173
11,0.8033387064933777,0.41392552852630615,0.8512880802154541,0.35281404852867126
12,0.8106604218482971,0.4058384895324707,0.8389929533004761,0.34563586115837097
13,0.8175428509712219,0.3951803743839264,0.858313798904419,0.3194446861743927
14,0.831600546836853,0.37497076392173767,0.8647540807723999,0.31941816210746765
15,0.8308683633804321,0.3748389184474945,0.8670960068702698,0.29965975880622864
16,0.8428759574890137,0.35338151454925537,0.8436768054962158,0.35630112886428833
17,0.8480011820793152,0.34619250893592834,0.8665105104446411,0.28709718585014343
18,0.8515155911445618,0.3467869758605957,0.8542154431343079,0.3196493089199066
19,0.8586908578872681,0.33312535285949707,0.8922716379165649,0.2522513270378113
20,0.8705520629882812,0.32247352600097656,0.891686201095581,0.25411638617515564
21,0.8674769401550293,0.3178510069847107,0.8846604228019714,0.26733067631721497
22,0.8664519190788269,0.3028922975063324,0.8870023488998413,0.2600822150707245
23,0.8750914931297302,0.29315146803855896,0.8788056373596191,0.2897409498691559
24,0.8869526982307434,0.2784651517868042,0.8934426307678223,0.26359111070632935
25,0.8860740661621094,0.28771039843559265,0.8934426307678223,0.23592954874038696
26,0.8876848816871643,0.27453088760375977,0.9104215502738953,0.2235095500946045
27,0.8979352712631226,0.2598305940628052,0.9104215502738953,0.21511663496494293
28,0.8952994346618652,0.2592248022556305,0.851873517036438,0.32790079712867737
29,0.9042319655418396,0.24371197819709778,0.8928571343421936,0.23687401413917542
30,0.9102357625961304,0.23527777194976807,0.908665120601654,0.2206735610961914
31,0.9100893139839172,0.2275521606206894,0.8928571343421936,0.2561972141265869
