epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267024040222168,0.8055824637413025,0.5450575351715088,0.698204517364502
1,0.5542982220649719,0.6975969076156616,0.5537911653518677,0.6909365057945251
2,0.5675997734069824,0.6859011054039001,0.5772131681442261,0.6732279062271118
3,0.5770300030708313,0.6807498931884766,0.578007161617279,0.665627658367157
4,0.5819932222366333,0.6745170950889587,0.596268355846405,0.6720334887504578
5,0.5961881875991821,0.6708201766014099,0.596268355846405,0.6620962619781494
6,0.5972801446914673,0.6642648577690125,0.6224692463874817,0.6456447839736938
7,0.6194162964820862,0.6560572981834412,0.6288209557533264,0.6414909958839417
8,0.6166368722915649,0.6514406204223633,0.6296149492263794,0.6458615660667419
9,0.6305340528488159,0.6360213756561279,0.6609765887260437,0.6292171478271484
10,0.6452253460884094,0.6329328417778015,0.654624879360199,0.6343684196472168
11,0.6592217683792114,0.614475429058075,0.6482731103897095,0.6260160207748413
12,0.6714314222335815,0.60306715965271,0.6411274075508118,0.64016193151474
13,0.6809608936309814,0.5872159600257874,0.6800317764282227,0.6073289513587952
14,0.6959499716758728,0.5670291185379028,0.6867804527282715,0.6010836362838745
15,0.7195751667022705,0.5420041084289551,0.6800317764282227,0.626814603805542
16,0.7287075519561768,0.5245811343193054,0.6895593404769897,0.6424925327301025
17,0.7465753555297852,0.5018134117126465,0.6919412612915039,0.6169870495796204
18,0.7614651322364807,0.4764963388442993,0.7042477130889893,0.6217311024665833
19,0.7736747860908508,0.45365917682647705,0.7193330526351929,0.5820279717445374
20,0.7854874134063721,0.43667155504226685,0.7137753367424011,0.5946077108383179
21,0.7992852926254272,0.4087721109390259,0.7173481583595276,0.6180142760276794
22,0.8121898174285889,0.3909991681575775,0.7129813432693481,0.6461300849914551
23,0.8132817149162292,0.37996238470077515,0.7352123856544495,0.5861734747886658
24,0.8235060572624207,0.3635867238044739,0.7348154187202454,0.5836425423622131
25,0.8365098237991333,0.3458012342453003,0.7471218705177307,0.6033897995948792
26,0.8391900062561035,0.3342192471027374,0.7348154187202454,0.6299861073493958
27,0.8469327092170715,0.32915613055229187,0.7371972799301147,0.6034515500068665
28,0.855370283126831,0.3115892708301544,0.7403731346130371,0.654866635799408
29,0.8634107708930969,0.2993357479572296,0.7240968346595764,0.6460089087486267
30,0.8651975393295288,0.29665619134902954,0.7348154187202454,0.6285597085952759
