epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240742564201355,0.7783545255661011,0.5716553926467896,0.7212014198303223
1,0.5602104663848877,0.7011998891830444,0.5613338351249695,0.7028990983963013
2,0.5632879734039307,0.693057119846344,0.5835648775100708,0.6805731058120728
3,0.5706343650817871,0.6865013837814331,0.6188963651657104,0.6659442782402039
4,0.5877097249031067,0.6818376779556274,0.5915045738220215,0.6668968200683594
5,0.5910850763320923,0.675417423248291,0.6177054643630981,0.6429237127304077
6,0.6078625917434692,0.6639145612716675,0.6423183679580688,0.6395720839500427
7,0.6156060695648193,0.656446635723114,0.6304088830947876,0.6385714411735535
8,0.6245408654212952,0.6467403173446655,0.6419214010238647,0.6457530856132507
9,0.64052414894104,0.6357461810112,0.6542278528213501,0.6245866417884827
10,0.6452893614768982,0.6275684833526611,0.6260420680046082,0.6361328363418579
11,0.6602799296379089,0.6159892082214355,0.6681222915649414,0.6136600375175476
12,0.6763625741004944,0.6029378175735474,0.6585946679115295,0.6254075765609741
13,0.6835103631019592,0.5879606008529663,0.6724891066551208,0.5997613668441772
14,0.6982031464576721,0.5634940266609192,0.6776498556137085,0.6177521347999573
15,0.716072678565979,0.5479823350906372,0.6474791765213013,0.6506072282791138
16,0.7339422106742859,0.5262651443481445,0.6772528886795044,0.6275583505630493
17,0.7409907579421997,0.5066295266151428,0.6959110498428345,0.6001076698303223
18,0.762334942817688,0.47471562027931213,0.7121873497962952,0.611197292804718
19,0.7698798775672913,0.4567369222640991,0.720920979976654,0.597196102142334
20,0.7930110096931458,0.43000346422195435,0.7090114951133728,0.5993154644966125
21,0.7984711527824402,0.40782132744789124,0.7213180065155029,0.6019236445426941
22,0.8108806014060974,0.390522301197052,0.6935291886329651,0.6671066284179688
23,0.8271617293357849,0.3698807954788208,0.7090114951133728,0.654653012752533
24,0.8292465209960938,0.35342586040496826,0.7002778649330139,0.6555286049842834
