epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211435556411743,0.7808722853660583,0.5597459077835083,0.6898674964904785
1,0.5428826808929443,0.7012795805931091,0.5653036832809448,0.6894434094429016
2,0.5612467527389526,0.6874085664749146,0.5815799832344055,0.6704397201538086
3,0.5765336751937866,0.678606390953064,0.5692735314369202,0.6846410036087036
4,0.590033769607544,0.6720874905586243,0.576816201210022,0.6868382096290588
5,0.5971808433532715,0.6660074591636658,0.6057959794998169,0.6733174324035645
6,0.6059162020683289,0.6597602367401123,0.6113536953926086,0.6582965850830078
7,0.6149493455886841,0.6542839407920837,0.6403334736824036,0.6384974718093872
8,0.6278538703918457,0.6416653990745544,0.6204842925071716,0.6376563310623169
9,0.6373833417892456,0.6341241002082825,0.6232631802558899,0.6640809178352356
10,0.6520746350288391,0.6205168962478638,0.6510519981384277,0.6231175065040588
11,0.6549533605575562,0.6091660261154175,0.6534339189529419,0.6178609728813171
12,0.6840381026268005,0.5923865437507629,0.6498610377311707,0.627714991569519
13,0.6838395595550537,0.5782963037490845,0.6613735556602478,0.6187027096748352
14,0.7081596255302429,0.5559027791023254,0.682413637638092,0.6201494336128235
15,0.7152074575424194,0.5367571711540222,0.6748709678649902,0.6099878549575806
16,0.7322811484336853,0.5192497372627258,0.691544234752655,0.6172776818275452
17,0.7459797263145447,0.4961111843585968,0.6986899375915527,0.5963950753211975
18,0.7621600031852722,0.47211718559265137,0.702262818813324,0.5898754000663757
19,0.7689100503921509,0.45962873101234436,0.7062326073646545,0.5978807806968689
20,0.7806233763694763,0.43479636311531067,0.7157602310180664,0.5829203128814697
21,0.8014691472053528,0.39851632714271545,0.7137753367424011,0.6019314527511597
22,0.8058367967605591,0.3920246362686157,0.7252877950668335,0.6294679045677185
23,0.8115941882133484,0.38644540309906006,0.720920979976654,0.6243088245391846
24,0.82926344871521,0.3522982895374298,0.7189360857009888,0.6363013982772827
25,0.8393885493278503,0.33685144782066345,0.7459309101104736,0.6359899640083313
26,0.8397855758666992,0.33103737235069275,0.7383882403373718,0.6680402159690857
27,0.8491165637969971,0.3223085105419159,0.7391822338104248,0.6739343404769897
28,0.8527893424034119,0.30939650535583496,0.7344183921813965,0.6421770453453064
29,0.8581497073173523,0.3051700294017792,0.7578403949737549,0.605137050151825
30,0.8760174512863159,0.2739931643009186,0.7526796460151672,0.6496971845626831
31,0.8703593611717224,0.27955636382102966,0.7502977252006531,0.6528069376945496
32,0.8774071931838989,0.26510903239250183,0.7348154187202454,0.7092438340187073
33,0.8808814883232117,0.2643783986568451,0.7364033460617065,0.7389078140258789
34,0.8872344493865967,0.24923980236053467,0.7574434280395508,0.6791816353797913
