epoch,accuracy,loss,val_accuracy,val_loss
0,0.856006383895874,0.3278946578502655,0.8966613411903381,0.24921418726444244
1,0.9049323797225952,0.24386580288410187,0.9133545160293579,0.227905735373497
2,0.9178599715232849,0.22019316256046295,0.9165341854095459,0.21590116620063782
3,0.9202466011047363,0.20297682285308838,0.9220985770225525,0.2024061530828476
4,0.9291964769363403,0.18590137362480164,0.9197138547897339,0.1932212859392166
5,0.9383452534675598,0.16695596277713776,0.9372019171714783,0.16219069063663483
6,0.9413285851478577,0.15082530677318573,0.9395866394042969,0.15144407749176025
7,0.9544550776481628,0.12377385795116425,0.9276629686355591,0.1534574329853058
8,0.9588305354118347,0.10297644138336182,0.9515103101730347,0.11473384499549866
9,0.9741448163986206,0.07666964083909988,0.9411764740943909,0.1327568143606186
10,0.978719174861908,0.06499894708395004,0.9610492587089539,0.09557186812162399
11,0.9822991490364075,0.04753437638282776,0.9650238752365112,0.08671831339597702
12,0.9834924340248108,0.044014424085617065,0.9634340405464172,0.09126416593790054
13,0.9844868779182434,0.04354733228683472,0.9602543711662292,0.09036553651094437
14,0.996618926525116,0.014771392568945885,0.9634340405464172,0.0876331478357315
15,0.9894590377807617,0.029599765315651894,0.9666136503219604,0.07674606144428253
16,0.9930389523506165,0.02297586388885975,0.970588207244873,0.07347565144300461
17,0.9972155690193176,0.011401433497667313,0.9697933197021484,0.08499275892972946
18,0.9988066554069519,0.006454145535826683,0.973767876625061,0.0713391974568367
19,0.9998010993003845,0.0032749020028859377,0.975357711315155,0.06516130268573761
20,1.0,0.0024213967844843864,0.9642289280891418,0.09978070110082626
21,1.0,0.0014643236063420773,0.976947546005249,0.06356427073478699
22,0.9938345551490784,0.018728559836745262,0.9618442058563232,0.11139847338199615
23,0.9932378530502319,0.02420406974852085,0.9689984321594238,0.08604098856449127
24,0.9974144697189331,0.007784290239214897,0.9658187627792358,0.0907917320728302
25,0.9920445680618286,0.024195218458771706,0.9682034850120544,0.07800767570734024
26,0.9992044568061829,0.004426816012710333,0.976947546005249,0.06350753456354141
