epoch,accuracy,loss,val_accuracy,val_loss
0,0.8608072996139526,0.3152067959308624,0.8815580010414124,0.28493186831474304
1,0.9059455394744873,0.24363459646701813,0.8847376704216003,0.2759750485420227
2,0.9099224209785461,0.22963887453079224,0.9046105146408081,0.23108524084091187
3,0.9288128614425659,0.19492065906524658,0.9046105146408081,0.2303038388490677
4,0.930602490901947,0.179928719997406,0.9109697937965393,0.19112469255924225
5,0.9379598498344421,0.16178080439567566,0.9165341854095459,0.1800633668899536
6,0.9463114142417908,0.13735857605934143,0.9316375255584717,0.1568094938993454
7,0.9594352841377258,0.10625701397657394,0.9332273602485657,0.14988408982753754
8,0.9657983779907227,0.0908895805478096,0.9411764740943909,0.13947302103042603
9,0.9763372540473938,0.0658460482954979,0.9626390933990479,0.09917449951171875
10,0.9793199300765991,0.0529918298125267,0.952305257320404,0.11054307222366333
11,0.983098030090332,0.04600115492939949,0.9594594836235046,0.11189437657594681
12,0.9904553294181824,0.030749734491109848,0.9435611963272095,0.15054252743721008
13,0.987472653388977,0.03992166370153427,0.953895092010498,0.1240708976984024
14,0.9918472766876221,0.020537229254841805,0.9531001448631287,0.12054455280303955
