epoch,accuracy,loss,val_accuracy,val_loss
0,0.8631934523582458,0.3235545754432678,0.8966613411903381,0.25690361857414246
1,0.906144380569458,0.24134913086891174,0.9006359577178955,0.24524714052677155
2,0.9178763031959534,0.21872973442077637,0.9077901244163513,0.22434687614440918
3,0.9260290265083313,0.19718436896800995,0.9141494631767273,0.2105710208415985
4,0.9294094443321228,0.18090534210205078,0.9117646813392639,0.21680548787117004
5,0.9403460025787354,0.1576022505760193,0.9181240200996399,0.1911124587059021
6,0.9465102553367615,0.13913556933403015,0.9268680214881897,0.17327524721622467
7,0.9576456546783447,0.11129709333181381,0.9284578561782837,0.1561296433210373
8,0.9592364430427551,0.09991271048784256,0.9348171949386597,0.15918098390102386
9,0.9685822129249573,0.08058987557888031,0.9499205350875854,0.11471028625965118
10,0.9729568362236023,0.07000136375427246,0.9395866394042969,0.15099574625492096
11,0.9836945533752441,0.04668278619647026,0.953895092010498,0.14238813519477844
12,0.9872738122940063,0.03937038406729698,0.952305257320404,0.10647869110107422
13,0.9815072417259216,0.04612981900572777,0.9411764740943909,0.15801966190338135
14,0.9936369061470032,0.019656658172607422,0.9546899795532227,0.11474698036909103
15,0.9940345883369446,0.020467232912778854,0.953895092010498,0.14628678560256958
16,0.9888646006584167,0.028993183746933937,0.9546899795532227,0.13355880975723267
