epoch,accuracy,loss,val_accuracy,val_loss
0,0.8719172477722168,0.308468222618103,0.8807631134986877,0.27969613671302795
1,0.9083134531974792,0.24865370988845825,0.9077901244163513,0.23929311335086823
2,0.915672242641449,0.22557678818702698,0.9093799591064453,0.22579623758792877
3,0.921241044998169,0.20390789210796356,0.9093799591064453,0.21023795008659363
4,0.922434389591217,0.19718582928180695,0.9125596284866333,0.2211574912071228
5,0.933571994304657,0.16937831044197083,0.9260731339454651,0.17398478090763092
6,0.9419252276420593,0.1530061960220337,0.9276629686355591,0.16582824289798737
7,0.9528639912605286,0.12418007105588913,0.9173290729522705,0.19764797389507294
8,0.957040548324585,0.11570567637681961,0.9356120824813843,0.1552114337682724
9,0.9651948809623718,0.09438525140285492,0.9403815865516663,0.15489479899406433
10,0.9677804112434387,0.08832480013370514,0.9570747017860413,0.10762681066989899
11,0.9791169166564941,0.055735427886247635,0.9642289280891418,0.08924362063407898
12,0.9789180755615234,0.05519244074821472,0.9602543711662292,0.09091056883335114
13,0.9803102612495422,0.05711725354194641,0.9586645364761353,0.0957203209400177
14,0.9892601370811462,0.03342992439866066,0.9713831543922424,0.08077391237020493
15,0.9918456673622131,0.02587561309337616,0.973767876625061,0.07488097995519638
16,0.9978122711181641,0.01248876005411148,0.9729729890823364,0.08602183312177658
17,0.9992044568061829,0.006692433264106512,0.970588207244873,0.09238971769809723
18,0.9918456673622131,0.02359940856695175,0.9594594836235046,0.12313728779554367
19,0.9926412105560303,0.022985896095633507,0.9594594836235046,0.14050604403018951
20,0.9926412105560303,0.01811170019209385,0.9634340405464172,0.09471152722835541
