epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214605927467346,0.6958850622177124,0.5480153560638428,0.6898059844970703
1,0.5852017998695374,0.6774371862411499,0.615877091884613,0.6507670879364014
2,0.6185137629508972,0.6453980803489685,0.6453264951705933,0.6271559000015259
3,0.665919303894043,0.6120840311050415,0.6466069221496582,0.6756139993667603
4,0.6841768026351929,0.5873004198074341,0.6517285704612732,0.6163456439971924
5,0.7049968242645264,0.5579007267951965,0.6773367524147034,0.643217921257019
6,0.7248558402061462,0.5283728837966919,0.7170294523239136,0.5697681307792664
7,0.7341448068618774,0.5094611644744873,0.6939820647239685,0.5738827586174011
8,0.7565662860870361,0.4822063148021698,0.7234315276145935,0.5615986585617065
9,0.7754644751548767,0.4506770968437195,0.7195902466773987,0.5567355751991272
10,0.8174247145652771,0.38234713673591614,0.7631242275238037,0.5390967130661011
11,0.8142216801643372,0.40427809953689575,0.777208685874939,0.47279730439186096
12,0.8696348667144775,0.30801984667778015,0.7528809309005737,0.5726861953735352
13,0.8731582164764404,0.29832154512405396,0.777208685874939,0.48166871070861816
14,0.8747597932815552,0.29243871569633484,0.7695262432098389,0.5678153038024902
15,0.9183216094970703,0.20206059515476227,0.810499370098114,0.5301258563995361
16,0.9285714030265808,0.1701345592737198,0.7938540577888489,0.6189517378807068
17,0.9272902011871338,0.18887008726596832,0.805377721786499,0.6394973993301392
18,0.9362587928771973,0.17064589262008667,0.805377721786499,0.5403608679771423
19,0.9385009407997131,0.148188978433609,0.7938540577888489,0.7744253277778625
20,0.9577193856239319,0.11025747656822205,0.805377721786499,0.7097811698913574
