epoch,accuracy,loss,val_accuracy,val_loss
0,0.547580897808075,0.6958845853805542,0.586427628993988,0.6789063811302185
1,0.5885934233665466,0.6782097220420837,0.5851472616195679,0.6908456087112427
2,0.6283242702484131,0.6576292514801025,0.6145966649055481,0.6965886950492859
3,0.629926323890686,0.6424018740653992,0.617157518863678,0.660885214805603
4,0.6783082485198975,0.5933902263641357,0.6184378862380981,0.6937281489372253
5,0.6975328326225281,0.5769997835159302,0.6914212703704834,0.5765705108642578
6,0.7404677867889404,0.5277344584465027,0.6786171793937683,0.6310984492301941
7,0.7379044890403748,0.5217502117156982,0.6875800490379333,0.5629798173904419
8,0.7552066445350647,0.47845330834388733,0.6939820647239685,0.5590848326683044
9,0.7830823659896851,0.4390987753868103,0.7554417252540588,0.49436062574386597
10,0.8115988373756409,0.40402770042419434,0.7554417252540588,0.5347404479980469
11,0.8317846655845642,0.3611294627189636,0.7490397095680237,0.5693264603614807
12,0.8567766547203064,0.32915428280830383,0.7708066701889038,0.4998699128627777
13,0.8824095129966736,0.2641740143299103,0.790012776851654,0.5320294499397278
14,0.8929830193519592,0.23964135348796844,0.7887324094772339,0.5540094971656799
15,0.9141300916671753,0.2091890126466751,0.7938540577888489,0.47887182235717773
16,0.9269465208053589,0.1734076589345932,0.8297054767608643,0.505229651927948
17,0.931752622127533,0.1772373765707016,0.820742666721344,0.48123404383659363
18,0.937840461730957,0.16057950258255005,0.7695262432098389,0.6014115214347839
19,0.9426465630531311,0.14543093740940094,0.8348271250724792,0.5533962845802307
20,0.9634732604026794,0.11466114968061447,0.8565940856933594,0.4598848521709442
21,0.9647548794746399,0.09499553591012955,0.8130601644515991,0.7375760078430176
22,0.9583466649055481,0.11074354499578476,0.8181818127632141,0.6149089336395264
23,0.9650753140449524,0.09629229456186295,0.8425096273422241,0.6624209880828857
24,0.9669977426528931,0.08389414101839066,0.8297054767608643,0.6882401704788208
25,0.9718039035797119,0.06982889026403427,0.8437899947166443,0.756870687007904
