epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325216054916382,0.7023245096206665,0.5620998740196228,0.6877685785293579
1,0.5626401901245117,0.6848775744438171,0.5723431706428528,0.6721469759941101
2,0.607177197933197,0.6644984483718872,0.6197183132171631,0.6666237711906433
3,0.6363344788551331,0.6391710042953491,0.6222791075706482,0.646307647228241
4,0.6709387898445129,0.6042267680168152,0.6555697917938232,0.6406264305114746
5,0.6856776475906372,0.5796740651130676,0.6504481434822083,0.6184181571006775
6,0.7090675830841064,0.5561673045158386,0.7336747646331787,0.5602793097496033
7,0.7282922267913818,0.5255654454231262,0.7323943376541138,0.5740978121757507
8,0.7616148591041565,0.4929702877998352,0.7106273770332336,0.6077980399131775
9,0.7773149609565735,0.46438926458358765,0.7426376342773438,0.5041781663894653
10,0.784684419631958,0.4439083933830261,0.7464788556098938,0.577519953250885
11,0.813841700553894,0.3963969051837921,0.7541613578796387,0.5602757334709167
12,0.8394744992256165,0.3657555878162384,0.7055057883262634,0.6549996137619019
13,0.8160845637321472,0.4121662378311157,0.7311139702796936,0.5998238325119019
14,0.8676705956459045,0.3212035894393921,0.7631242275238037,0.6165620684623718
15,0.8936238288879395,0.25611168146133423,0.7451984882354736,0.6339963674545288
16,0.899391233921051,0.24475295841693878,0.7375159859657288,0.6771968603134155
17,0.923742413520813,0.18975049257278442,0.795134425163269,0.6421583294868469
18,0.8977891802787781,0.26169490814208984,0.790012776851654,0.6461237072944641
19,0.94745272397995,0.13943950831890106,0.786171555519104,0.7732003331184387
20,0.9506568312644958,0.12742184102535248,0.7759283185005188,0.6759442687034607
21,0.9343159198760986,0.15748676657676697,0.790012776851654,0.9246216416358948
22,0.954501748085022,0.1245003342628479,0.7733674645423889,0.6831197142601013
