epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435618162155151,0.6989679336547852,0.5441741347312927,0.6926573514938354
1,0.576873779296875,0.6748411059379578,0.5467349290847778,0.6733441948890686
2,0.6111466884613037,0.6541069149971008,0.6286811828613281,0.6346468925476074
3,0.65214604139328,0.611661970615387,0.5697823166847229,0.720558762550354
4,0.6675208210945129,0.6023554801940918,0.6760563254356384,0.5766419172286987
5,0.6909032464027405,0.5776068568229675,0.6338028311729431,0.6252802610397339
6,0.6937860250473022,0.5671241879463196,0.6798975467681885,0.6128715872764587
7,0.712684154510498,0.5336353778839111,0.7093470096588135,0.5461602210998535
8,0.7322229146957397,0.5138384699821472,0.7170294523239136,0.5731252431869507
9,0.7546444535255432,0.46164828538894653,0.7259923219680786,0.5242944359779358
10,0.7953234910964966,0.41270026564598083,0.7183098793029785,0.5087521076202393
11,0.7934016585350037,0.43420061469078064,0.7029449343681335,0.5273630023002625
12,0.8167840838432312,0.3634915351867676,0.7426376342773438,0.49013715982437134
13,0.8494554758071899,0.3283362090587616,0.7567221522331238,0.5033376812934875
14,0.8600256443023682,0.2975691556930542,0.7797695398330688,0.5141357779502869
15,0.8987828493118286,0.24740169942378998,0.7784891128540039,0.5188788175582886
16,0.8971812725067139,0.22895172238349915,0.7746478915214539,0.6676250696182251
17,0.9115951061248779,0.21645189821720123,0.8028169274330139,0.5307290554046631
18,0.9324151277542114,0.16418124735355377,0.7989756464958191,0.5607247352600098
19,0.9474695920944214,0.13594460487365723,0.7362356185913086,0.7712481021881104
20,0.924407422542572,0.18744827806949615,0.7836107611656189,0.637858510017395
21,0.9490711092948914,0.13833901286125183,0.7528809309005737,0.6785763502120972
22,0.940743088722229,0.12814182043075562,0.790012776851654,0.9544491171836853
